# xi0
# underflow	 -4.5350529    	 0.33119452E-02
# overflow	 -1.2534197    	 0.15007348E-02
# sum	 -127.50612    	 0.13157509E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.96260479E-01	 0.67156887E-03
  4049.0000    	  4050.0000    	-0.10145481    	 0.53995332E-03
  4050.0000    	  4051.0000    	-0.99781583E-01	 0.40582281E-03
  4051.0000    	  4052.0000    	-0.98564292E-01	 0.33201361E-03
  4052.0000    	  4053.0000    	-0.96691605E-01	 0.28674958E-03
  4053.0000    	  4054.0000    	-0.95119098E-01	 0.26789248E-03
  4054.0000    	  4055.0000    	-0.95837250E-01	 0.24076819E-03
  4055.0000    	  4056.0000    	-0.97687426E-01	 0.23056012E-03
  4056.0000    	  4057.0000    	-0.10017226    	 0.22879430E-03
  4057.0000    	  4058.0000    	-0.10231534    	 0.23575434E-03
  4058.0000    	  4059.0000    	-0.10391852    	 0.25891987E-03
  4059.0000    	  4060.0000    	-0.10435014    	 0.23492337E-03
  4060.0000    	  4061.0000    	-0.10339718    	 0.24833877E-03
  4061.0000    	  4062.0000    	-0.10087331    	 0.25007071E-03
  4062.0000    	  4063.0000    	-0.98856836E-01	 0.24931841E-03
  4063.0000    	  4064.0000    	-0.97025953E-01	 0.24695052E-03
  4064.0000    	  4065.0000    	-0.97988868E-01	 0.28890114E-03
  4065.0000    	  4066.0000    	-0.99232418E-01	 0.32937461E-03
  4066.0000    	  4067.0000    	-0.10205770    	 0.39027822E-03
  4067.0000    	  4068.0000    	-0.10403887    	 0.47141338E-03
  4068.0000    	  4069.0000    	-0.10177435    	 0.62904725E-03
  4069.0000    	  4070.0000    	-0.10086953    	 0.79349332E-03
  4070.0000    	  4071.0000    	-0.99590308E-01	 0.62266899E-03
  4071.0000    	  4072.0000    	-0.99032754E-01	 0.51639195E-03
  4072.0000    	  4073.0000    	-0.98980686E-01	 0.39892325E-03
  4073.0000    	  4074.0000    	-0.97850588E-01	 0.33146114E-03
  4074.0000    	  4075.0000    	-0.95156877E-01	 0.28123935E-03
  4075.0000    	  4076.0000    	-0.93989211E-01	 0.25666485E-03
  4076.0000    	  4077.0000    	-0.94298565E-01	 0.23026523E-03
  4077.0000    	  4078.0000    	-0.95878881E-01	 0.21358831E-03
  4078.0000    	  4079.0000    	-0.98286421E-01	 0.21957986E-03
  4079.0000    	  4080.0000    	-0.10041794    	 0.22620792E-03
  4080.0000    	  4081.0000    	-0.10229200    	 0.22174104E-03
  4081.0000    	  4082.0000    	-0.10210958    	 0.22396644E-03
  4082.0000    	  4083.0000    	-0.10092556    	 0.22196148E-03
  4083.0000    	  4084.0000    	-0.99138177E-01	 0.23508492E-03
  4084.0000    	  4085.0000    	-0.97320701E-01	 0.24301931E-03
  4085.0000    	  4086.0000    	-0.95910575E-01	 0.25738314E-03
  4086.0000    	  4087.0000    	-0.95948626E-01	 0.26948586E-03
  4087.0000    	  4088.0000    	-0.98165406E-01	 0.32588980E-03
  4088.0000    	  4089.0000    	-0.10090195    	 0.38852343E-03
  4089.0000    	  4090.0000    	-0.10259868    	 0.47376384E-03
  4090.0000    	  4091.0000    	-0.10213069    	 0.59761238E-03
  4091.0000    	  4092.0000    	-0.98922309E-01	 0.69900019E-03
  4092.0000    	  4093.0000    	-0.98178481E-01	 0.58775815E-03
  4093.0000    	  4094.0000    	-0.98198589E-01	 0.48168171E-03
  4094.0000    	  4095.0000    	-0.97997617E-01	 0.38808665E-03
  4095.0000    	  4096.0000    	-0.96449541E-01	 0.32320581E-03
  4096.0000    	  4097.0000    	-0.93617503E-01	 0.27380207E-03
  4097.0000    	  4098.0000    	-0.92525515E-01	 0.24173557E-03
  4098.0000    	  4099.0000    	-0.92634292E-01	 0.21909060E-03
  4099.0000    	  4100.0000    	-0.94139028E-01	 0.20864163E-03
  4100.0000    	  4101.0000    	-0.96532124E-01	 0.21191807E-03
  4101.0000    	  4102.0000    	-0.98772103E-01	 0.20685947E-03
  4102.0000    	  4103.0000    	-0.10022284    	 0.21409771E-03
  4103.0000    	  4104.0000    	-0.10013043    	 0.20931612E-03
  4104.0000    	  4105.0000    	-0.99504583E-01	 0.21347967E-03
  4105.0000    	  4106.0000    	-0.97087499E-01	 0.21715495E-03
  4106.0000    	  4107.0000    	-0.95407282E-01	 0.23033265E-03
  4107.0000    	  4108.0000    	-0.94445540E-01	 0.25489062E-03
  4108.0000    	  4109.0000    	-0.94532398E-01	 0.26909867E-03
  4109.0000    	  4110.0000    	-0.96810561E-01	 0.32073470E-03
  4110.0000    	  4111.0000    	-0.99382000E-01	 0.37308748E-03
  4111.0000    	  4112.0000    	-0.10218539    	 0.46754654E-03
  4112.0000    	  4113.0000    	-0.10079656    	 0.54708569E-03
  4113.0000    	  4114.0000    	-0.10090591    	 0.68927473E-03
  4114.0000    	  4115.0000    	-0.97709869E-01	 0.58633904E-03
