# xi0
# underflow	 0.38194438    	 0.26363192E-02
# overflow	-0.33450637    	 0.91473994E-03
# sum	 -9.4370846    	 0.10154485E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.66583258E-01	 0.29093370E-03
  4049.0000    	  4050.0000    	-0.57842053E-01	 0.24732332E-03
  4050.0000    	  4051.0000    	-0.44298863E-01	 0.21111007E-03
  4051.0000    	  4052.0000    	-0.32358556E-01	 0.22106840E-03
  4052.0000    	  4053.0000    	-0.22968120E-01	 0.22761163E-03
  4053.0000    	  4054.0000    	-0.15619391E-01	 0.22793462E-03
  4054.0000    	  4055.0000    	-0.91443054E-02	 0.23876651E-03
  4055.0000    	  4056.0000    	-0.32788176E-02	 0.25447773E-03
  4056.0000    	  4057.0000    	 0.16381500E-02	 0.26446379E-03
  4057.0000    	  4058.0000    	 0.76455694E-02	 0.27975097E-03
  4058.0000    	  4059.0000    	 0.14950772E-01	 0.29945783E-03
  4059.0000    	  4060.0000    	 0.23241180E-01	 0.31224792E-03
  4060.0000    	  4061.0000    	 0.32079330E-01	 0.32389145E-03
  4061.0000    	  4062.0000    	 0.40407952E-01	 0.33870361E-03
  4062.0000    	  4063.0000    	 0.48706088E-01	 0.36019177E-03
  4063.0000    	  4064.0000    	 0.53694485E-01	 0.38002704E-03
  4064.0000    	  4065.0000    	 0.55893826E-01	 0.39712014E-03
  4065.0000    	  4066.0000    	 0.52852942E-01	 0.43721498E-03
  4066.0000    	  4067.0000    	 0.45450402E-01	 0.44029417E-03
  4067.0000    	  4068.0000    	 0.31785642E-01	 0.42187131E-03
  4068.0000    	  4069.0000    	 0.14238417E-01	 0.43833909E-03
  4069.0000    	  4070.0000    	-0.14441807E-02	 0.42517532E-03
  4070.0000    	  4071.0000    	-0.66319227E-01	 0.29043708E-03
  4071.0000    	  4072.0000    	-0.57037571E-01	 0.23924143E-03
  4072.0000    	  4073.0000    	-0.44510958E-01	 0.20975034E-03
  4073.0000    	  4074.0000    	-0.32301925E-01	 0.21201034E-03
  4074.0000    	  4075.0000    	-0.23669130E-01	 0.20881977E-03
  4075.0000    	  4076.0000    	-0.15652425E-01	 0.23648839E-03
  4076.0000    	  4077.0000    	-0.96693651E-02	 0.23049649E-03
  4077.0000    	  4078.0000    	-0.42176599E-02	 0.24423602E-03
  4078.0000    	  4079.0000    	 0.85841829E-03	 0.25941714E-03
