# xi0
# underflow	 -1.2186332    	 0.41886716E-02
# overflow	 -1.0275277    	 0.19159190E-02
# sum	 -63.965500    	 0.16954838E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12519672    	 0.87847887E-03
  4049.0000    	  4050.0000    	-0.11614427    	 0.75663000E-03
  4050.0000    	  4051.0000    	-0.89558507E-01	 0.57041698E-03
  4051.0000    	  4052.0000    	-0.62303053E-01	 0.48180690E-03
  4052.0000    	  4053.0000    	-0.34611283E-01	 0.41789756E-03
  4053.0000    	  4054.0000    	-0.10540359E-01	 0.37743702E-03
  4054.0000    	  4055.0000    	 0.42688615E-02	 0.33963302E-03
  4055.0000    	  4056.0000    	 0.13684414E-01	 0.31284174E-03
  4056.0000    	  4057.0000    	 0.19297367E-01	 0.28392085E-03
  4057.0000    	  4058.0000    	 0.21519738E-01	 0.27598437E-03
  4058.0000    	  4059.0000    	 0.22693715E-01	 0.27485915E-03
  4059.0000    	  4060.0000    	 0.23499505E-01	 0.26648959E-03
  4060.0000    	  4061.0000    	 0.23874368E-01	 0.27851133E-03
  4061.0000    	  4062.0000    	 0.24033763E-01	 0.29162639E-03
  4062.0000    	  4063.0000    	 0.20538222E-01	 0.31173233E-03
  4063.0000    	  4064.0000    	 0.13342529E-01	 0.31839638E-03
  4064.0000    	  4065.0000    	-0.12719506E-02	 0.36643763E-03
  4065.0000    	  4066.0000    	-0.21182757E-01	 0.40652557E-03
  4066.0000    	  4067.0000    	-0.47008847E-01	 0.48217020E-03
  4067.0000    	  4068.0000    	-0.73563037E-01	 0.57642361E-03
  4068.0000    	  4069.0000    	-0.82930852E-01	 0.70176698E-03
  4069.0000    	  4070.0000    	-0.10781473    	 0.89457737E-03
  4070.0000    	  4071.0000    	-0.12956535    	 0.80635177E-03
  4071.0000    	  4072.0000    	-0.11149900    	 0.71150525E-03
  4072.0000    	  4073.0000    	-0.90546877E-01	 0.56068891E-03
  4073.0000    	  4074.0000    	-0.63479955E-01	 0.47467074E-03
  4074.0000    	  4075.0000    	-0.34440796E-01	 0.40639592E-03
  4075.0000    	  4076.0000    	-0.11767354E-01	 0.37349596E-03
  4076.0000    	  4077.0000    	 0.44037333E-02	 0.33214831E-03
  4077.0000    	  4078.0000    	 0.13944829E-01	 0.29858022E-03
  4078.0000    	  4079.0000    	 0.19068469E-01	 0.28379936E-03
  4079.0000    	  4080.0000    	 0.21579030E-01	 0.27260568E-03
  4080.0000    	  4081.0000    	 0.22077960E-01	 0.26892301E-03
  4081.0000    	  4082.0000    	 0.23074373E-01	 0.27213757E-03
  4082.0000    	  4083.0000    	 0.23826326E-01	 0.27067565E-03
  4083.0000    	  4084.0000    	 0.23409709E-01	 0.29532403E-03
  4084.0000    	  4085.0000    	 0.19422919E-01	 0.31210751E-03
  4085.0000    	  4086.0000    	 0.13061522E-01	 0.33534826E-03
  4086.0000    	  4087.0000    	-0.96573569E-03	 0.35317952E-03
  4087.0000    	  4088.0000    	-0.21754709E-01	 0.41107476E-03
  4088.0000    	  4089.0000    	-0.46653824E-01	 0.47672081E-03
  4089.0000    	  4090.0000    	-0.73393872E-01	 0.57596695E-03
  4090.0000    	  4091.0000    	-0.88234571E-01	 0.67462308E-03
  4091.0000    	  4092.0000    	-0.10527549    	 0.78282055E-03
  4092.0000    	  4093.0000    	-0.12803329    	 0.75824727E-03
  4093.0000    	  4094.0000    	-0.11255640    	 0.64086074E-03
  4094.0000    	  4095.0000    	-0.90780858E-01	 0.54135673E-03
  4095.0000    	  4096.0000    	-0.62919357E-01	 0.46411002E-03
  4096.0000    	  4097.0000    	-0.34890108E-01	 0.40002480E-03
  4097.0000    	  4098.0000    	-0.11953152E-01	 0.35834357E-03
  4098.0000    	  4099.0000    	 0.33039614E-02	 0.32212530E-03
  4099.0000    	  4100.0000    	 0.13575915E-01	 0.29392125E-03
  4100.0000    	  4101.0000    	 0.18535736E-01	 0.28117640E-03
  4101.0000    	  4102.0000    	 0.20844925E-01	 0.27151160E-03
  4102.0000    	  4103.0000    	 0.21718009E-01	 0.27710207E-03
  4103.0000    	  4104.0000    	 0.22959461E-01	 0.26691712E-03
  4104.0000    	  4105.0000    	 0.23302499E-01	 0.27022528E-03
