# xi0
# underflow	 0.12874687    	 0.27555373E-02
# overflow	 0.67820624    	 0.10394457E-02
# sum	  32.590712    	 0.10108869E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.47556289E-01	 0.37528100E-03
  4049.0000    	  4050.0000    	 0.54263064E-01	 0.35817231E-03
  4050.0000    	  4051.0000    	 0.54165458E-01	 0.30731217E-03
  4051.0000    	  4052.0000    	 0.48885986E-01	 0.30550701E-03
  4052.0000    	  4053.0000    	 0.36163976E-01	 0.30671558E-03
  4053.0000    	  4054.0000    	 0.17649755E-01	 0.28538037E-03
  4054.0000    	  4055.0000    	-0.29007370E-02	 0.28631128E-03
  4055.0000    	  4056.0000    	-0.23443501E-01	 0.29956597E-03
  4056.0000    	  4057.0000    	-0.43122994E-01	 0.31180013E-03
  4057.0000    	  4058.0000    	-0.57036460E-01	 0.32556944E-03
  4058.0000    	  4059.0000    	-0.65075119E-01	 0.35823243E-03
  4059.0000    	  4060.0000    	-0.66161659E-01	 0.33334940E-03
  4060.0000    	  4061.0000    	-0.59651173E-01	 0.33496945E-03
  4061.0000    	  4062.0000    	-0.47175036E-01	 0.32355842E-03
  4062.0000    	  4063.0000    	-0.29042825E-01	 0.30460196E-03
  4063.0000    	  4064.0000    	-0.93356237E-02	 0.28868216E-03
  4064.0000    	  4065.0000    	 0.11091794E-01	 0.28787731E-03
  4065.0000    	  4066.0000    	 0.28658780E-01	 0.31264401E-03
  4066.0000    	  4067.0000    	 0.41885040E-01	 0.32206327E-03
  4067.0000    	  4068.0000    	 0.48647914E-01	 0.33220141E-03
  4068.0000    	  4069.0000    	 0.47915885E-01	 0.38122971E-03
  4069.0000    	  4070.0000    	 0.44593790E-01	 0.42261818E-03
  4070.0000    	  4071.0000    	 0.48761232E-01	 0.35488792E-03
  4071.0000    	  4072.0000    	 0.53066505E-01	 0.33356997E-03
  4072.0000    	  4073.0000    	 0.54044700E-01	 0.29606063E-03
  4073.0000    	  4074.0000    	 0.49201230E-01	 0.30034930E-03
  4074.0000    	  4075.0000    	 0.35706099E-01	 0.28033782E-03
