# xi0
# underflow	  1.2447729    	 0.22864016E-02
# overflow	 0.63606002    	 0.99787988E-03
# sum	  48.115775    	 0.91162183E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.57298957E-01	 0.43250616E-03
  4049.0000    	  4050.0000    	 0.48239917E-01	 0.39195747E-03
  4050.0000    	  4051.0000    	 0.31520936E-01	 0.30914870E-03
  4051.0000    	  4052.0000    	 0.20148736E-01	 0.26600535E-03
  4052.0000    	  4053.0000    	 0.14316127E-01	 0.23333692E-03
  4053.0000    	  4054.0000    	 0.12277061E-01	 0.20564769E-03
  4054.0000    	  4055.0000    	 0.15504727E-01	 0.18442045E-03
  4055.0000    	  4056.0000    	 0.20958672E-01	 0.16983504E-03
  4056.0000    	  4057.0000    	 0.26895013E-01	 0.15962688E-03
  4057.0000    	  4058.0000    	 0.32155620E-01	 0.15970594E-03
  4058.0000    	  4059.0000    	 0.35418443E-01	 0.16386474E-03
  4059.0000    	  4060.0000    	 0.35458613E-01	 0.16159961E-03
  4060.0000    	  4061.0000    	 0.32519046E-01	 0.16493705E-03
  4061.0000    	  4062.0000    	 0.26891022E-01	 0.16938469E-03
  4062.0000    	  4063.0000    	 0.20699465E-01	 0.17513534E-03
  4063.0000    	  4064.0000    	 0.14365487E-01	 0.18288272E-03
  4064.0000    	  4065.0000    	 0.11695089E-01	 0.21556050E-03
  4065.0000    	  4066.0000    	 0.11818115E-01	 0.24480336E-03
  4066.0000    	  4067.0000    	 0.16873363E-01	 0.28941908E-03
  4067.0000    	  4068.0000    	 0.27612362E-01	 0.33819755E-03
  4068.0000    	  4069.0000    	 0.40792252E-01	 0.41836581E-03
  4069.0000    	  4070.0000    	 0.53561208E-01	 0.47940628E-03
  4070.0000    	  4071.0000    	 0.59793153E-01	 0.39809068E-03
  4071.0000    	  4072.0000    	 0.47160185E-01	 0.37194193E-03
  4072.0000    	  4073.0000    	 0.32000136E-01	 0.30073009E-03
  4073.0000    	  4074.0000    	 0.20873064E-01	 0.25996758E-03
  4074.0000    	  4075.0000    	 0.14150540E-01	 0.22433408E-03
  4075.0000    	  4076.0000    	 0.12593292E-01	 0.20261684E-03
  4076.0000    	  4077.0000    	 0.15147411E-01	 0.17848644E-03
  4077.0000    	  4078.0000    	 0.20368827E-01	 0.16467638E-03
  4078.0000    	  4079.0000    	 0.26189602E-01	 0.15940489E-03
  4079.0000    	  4080.0000    	 0.31509334E-01	 0.15825017E-03
