# xi0
# underflow	 -21.052130    	 0.91128279E-02
# overflow	 -5.0520932    	 0.25424226E-02
# sum	 -573.13937    	 0.29606515E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.22921621    	 0.92554948E-03
  4049.0000    	  4050.0000    	-0.29181116    	 0.10260851E-02
  4050.0000    	  4051.0000    	-0.35136292    	 0.97172518E-03
  4051.0000    	  4052.0000    	-0.40606603    	 0.97159049E-03
  4052.0000    	  4053.0000    	-0.45047184    	 0.10474843E-02
  4053.0000    	  4054.0000    	-0.49312230    	 0.10995050E-02
  4054.0000    	  4055.0000    	-0.53353138    	 0.10182726E-02
  4055.0000    	  4056.0000    	-0.56806571    	 0.10382201E-02
  4056.0000    	  4057.0000    	-0.59450845    	 0.10356382E-02
  4057.0000    	  4058.0000    	-0.61084968    	 0.10601566E-02
  4058.0000    	  4059.0000    	-0.62159373    	 0.11283772E-02
  4059.0000    	  4060.0000    	-0.62188048    	 0.10637903E-02
  4060.0000    	  4061.0000    	-0.61218138    	 0.10773424E-02
  4061.0000    	  4062.0000    	-0.59271831    	 0.10914051E-02
  4062.0000    	  4063.0000    	-0.56616189    	 0.10693476E-02
  4063.0000    	  4064.0000    	-0.52961311    	 0.10257567E-02
  4064.0000    	  4065.0000    	-0.49056613    	 0.10411009E-02
  4065.0000    	  4066.0000    	-0.44483088    	 0.10656897E-02
  4066.0000    	  4067.0000    	-0.40140651    	 0.10375372E-02
  4067.0000    	  4068.0000    	-0.34910054    	 0.10224483E-02
  4068.0000    	  4069.0000    	-0.28605631    	 0.10935620E-02
  4069.0000    	  4070.0000    	-0.22750697    	 0.10466027E-02
  4070.0000    	  4071.0000    	-0.22791867    	 0.85591839E-03
  4071.0000    	  4072.0000    	-0.28524496    	 0.96233857E-03
  4072.0000    	  4073.0000    	-0.34654726    	 0.90912653E-03
  4073.0000    	  4074.0000    	-0.40017548    	 0.95834650E-03
  4074.0000    	  4075.0000    	-0.44288093    	 0.94050336E-03
  4075.0000    	  4076.0000    	-0.48659295    	 0.10705953E-02
  4076.0000    	  4077.0000    	-0.52628012    	 0.98681956E-03
  4077.0000    	  4078.0000    	-0.56018828    	 0.96052963E-03
  4078.0000    	  4079.0000    	-0.58528833    	 0.99644474E-03
  4079.0000    	  4080.0000    	-0.60368471    	 0.10318741E-02
  4080.0000    	  4081.0000    	-0.61262242    	 0.10118481E-02
  4081.0000    	  4082.0000    	-0.61173968    	 0.10059916E-02
  4082.0000    	  4083.0000    	-0.60176016    	 0.10007135E-02
  4083.0000    	  4084.0000    	-0.58418491    	 0.10014928E-02
  4084.0000    	  4085.0000    	-0.55825244    	 0.99617855E-03
  4085.0000    	  4086.0000    	-0.52465786    	 0.10576576E-02
  4086.0000    	  4087.0000    	-0.48221598    	 0.95694921E-03
  4087.0000    	  4088.0000    	-0.43974456    	 0.96081205E-03
  4088.0000    	  4089.0000    	-0.39514429    	 0.99230131E-03
  4089.0000    	  4090.0000    	-0.34321022    	 0.10093318E-02
  4090.0000    	  4091.0000    	-0.28230635    	 0.10059128E-02
  4091.0000    	  4092.0000    	-0.22361482    	 0.93976471E-03
  4092.0000    	  4093.0000    	-0.22398230    	 0.80950064E-03
  4093.0000    	  4094.0000    	-0.27975354    	 0.83989925E-03
  4094.0000    	  4095.0000    	-0.34256778    	 0.87847678E-03
  4095.0000    	  4096.0000    	-0.39407292    	 0.92926528E-03
  4096.0000    	  4097.0000    	-0.43600058    	 0.91917983E-03
  4097.0000    	  4098.0000    	-0.47932387    	 0.93351595E-03
  4098.0000    	  4099.0000    	-0.51826650    	 0.93326348E-03
  4099.0000    	  4100.0000    	-0.55139108    	 0.94116950E-03
  4100.0000    	  4101.0000    	-0.57782033    	 0.97395439E-03
  4101.0000    	  4102.0000    	-0.59509136    	 0.97181371E-03
  4102.0000    	  4103.0000    	-0.60293975    	 0.96277117E-03
  4103.0000    	  4104.0000    	-0.60175514    	 0.96843167E-03
  4104.0000    	  4105.0000    	-0.59421704    	 0.96026989E-03
  4105.0000    	  4106.0000    	-0.57435455    	 0.95382899E-03
  4106.0000    	  4107.0000    	-0.55023535    	 0.97154001E-03
  4107.0000    	  4108.0000    	-0.51520243    	 0.10006572E-02
  4108.0000    	  4109.0000    	-0.47520081    	 0.94415551E-03
  4109.0000    	  4110.0000    	-0.43282952    	 0.98056703E-03
  4110.0000    	  4111.0000    	-0.38916896    	 0.94205153E-03
  4111.0000    	  4112.0000    	-0.33968103    	 0.94178250E-03
  4112.0000    	  4113.0000    	-0.27702583    	 0.91695062E-03
  4113.0000    	  4114.0000    	-0.22136255    	 0.89356354E-03
  4114.0000    	  4115.0000    	-0.21982759    	 0.77313944E-03
  4115.0000    	  4116.0000    	-0.27538275    	 0.82080367E-03
  4116.0000    	  4117.0000    	-0.33756994    	 0.86873198E-03
  4117.0000    	  4118.0000    	-0.38679039    	 0.88354702E-03
  4118.0000    	  4119.0000    	-0.43028325    	 0.85638609E-03
  4119.0000    	  4120.0000    	-0.47169336    	 0.92174423E-03
  4120.0000    	  4121.0000    	-0.51078592    	 0.90787798E-03
  4121.0000    	  4122.0000    	-0.54190781    	 0.93067578E-03
  4122.0000    	  4123.0000    	-0.56781746    	 0.92926245E-03
  4123.0000    	  4124.0000    	-0.58678747    	 0.92966434E-03
  4124.0000    	  4125.0000    	-0.59473766    	 0.95676157E-03
  4125.0000    	  4126.0000    	-0.59471245    	 0.95748434E-03
  4126.0000    	  4127.0000    	-0.58628492    	 0.97305519E-03
  4127.0000    	  4128.0000    	-0.56770502    	 0.96356383E-03
  4128.0000    	  4129.0000    	-0.54120643    	 0.93483213E-03
  4129.0000    	  4130.0000    	-0.50853051    	 0.91506247E-03
  4130.0000    	  4131.0000    	-0.46979485    	 0.95708800E-03
  4131.0000    	  4132.0000    	-0.42747087    	 0.93607216E-03
  4132.0000    	  4133.0000    	-0.38544644    	 0.93120622E-03
  4133.0000    	  4134.0000    	-0.33302995    	 0.89942201E-03
  4134.0000    	  4135.0000    	-0.27272006    	 0.87646542E-03
  4135.0000    	  4136.0000    	-0.21725345    	 0.91545761E-03
  4136.0000    	  4137.0000    	-0.21670615    	 0.74473981E-03
  4137.0000    	  4138.0000    	-0.27325367    	 0.82251769E-03
  4138.0000    	  4139.0000    	-0.33210658    	 0.81863072E-03
  4139.0000    	  4140.0000    	-0.38216595    	 0.84199356E-03
  4140.0000    	  4141.0000    	-0.42317969    	 0.85604314E-03
  4141.0000    	  4142.0000    	-0.46424556    	 0.86966138E-03
  4142.0000    	  4143.0000    	-0.50422802    	 0.91748289E-03
  4143.0000    	  4144.0000    	-0.53579674    	 0.90179077E-03
  4144.0000    	  4145.0000    	-0.56079986    	 0.89770324E-03
  4145.0000    	  4146.0000    	-0.57706563    	 0.90314606E-03
  4146.0000    	  4147.0000    	-0.58640356    	 0.93301834E-03
  4147.0000    	  4148.0000    	-0.58553400    	 0.91886169E-03
  4148.0000    	  4149.0000    	-0.57561069    	 0.91024555E-03
  4149.0000    	  4150.0000    	-0.56022185    	 0.90763793E-03
  4150.0000    	  4151.0000    	-0.53365706    	 0.90497279E-03
  4151.0000    	  4152.0000    	-0.50019447    	 0.89671138E-03
  4152.0000    	  4153.0000    	-0.46141221    	 0.91171226E-03
  4153.0000    	  4154.0000    	-0.42122477    	 0.91066930E-03
  4154.0000    	  4155.0000    	-0.37825880    	 0.91699905E-03
  4155.0000    	  4156.0000    	-0.32845146    	 0.89034667E-03
  4156.0000    	  4157.0000    	-0.26814844    	 0.91396990E-03
  4157.0000    	  4158.0000    	-0.21385100    	 0.87921200E-03
  4158.0000    	  4159.0000    	-0.21368108    	 0.79203635E-03
  4159.0000    	  4160.0000    	-0.26674751    	 0.77291128E-03
  4160.0000    	  4161.0000    	-0.32750372    	 0.83102744E-03
  4161.0000    	  4162.0000    	-0.37698820    	 0.82255703E-03
  4162.0000    	  4163.0000    	-0.41856425    	 0.86884776E-03
  4163.0000    	  4164.0000    	-0.45747959    	 0.84979257E-03
  4164.0000    	  4165.0000    	-0.49514957    	 0.87702141E-03
  4165.0000    	  4166.0000    	-0.52757457    	 0.87699481E-03
  4166.0000    	  4167.0000    	-0.55282105    	 0.89922230E-03
  4167.0000    	  4168.0000    	-0.56872642    	 0.89714696E-03
  4168.0000    	  4169.0000    	-0.57669305    	 0.89974354E-03
  4169.0000    	  4170.0000    	-0.57751281    	 0.91789746E-03
  4170.0000    	  4171.0000    	-0.56846801    	 0.92861144E-03
  4171.0000    	  4172.0000    	-0.55065762    	 0.90217570E-03
  4172.0000    	  4173.0000    	-0.52552669    	 0.88549840E-03
  4173.0000    	  4174.0000    	-0.49261571    	 0.89004533E-03
  4174.0000    	  4175.0000    	-0.45627184    	 0.90831444E-03
  4175.0000    	  4176.0000    	-0.41416187    	 0.86260984E-03
  4176.0000    	  4177.0000    	-0.37268714    	 0.86265422E-03
  4177.0000    	  4178.0000    	-0.32407951    	 0.86909343E-03
  4178.0000    	  4179.0000    	-0.26535426    	 0.84394125E-03
  4179.0000    	  4180.0000    	-0.21091126    	 0.86206911E-03
  4180.0000    	  4181.0000    	-0.20951149    	 0.71561547E-03
  4181.0000    	  4182.0000    	-0.26285696    	 0.77332086E-03
  4182.0000    	  4183.0000    	-0.32248444    	 0.81454870E-03
  4183.0000    	  4184.0000    	-0.37057355    	 0.79297168E-03
  4184.0000    	  4185.0000    	-0.41156821    	 0.82730338E-03
  4185.0000    	  4186.0000    	-0.45166881    	 0.83512756E-03
  4186.0000    	  4187.0000    	-0.48792686    	 0.85707113E-03
  4187.0000    	  4188.0000    	-0.51978956    	 0.87334005E-03
  4188.0000    	  4189.0000    	-0.54356437    	 0.87563848E-03
  4189.0000    	  4190.0000    	-0.56181508    	 0.87604061E-03
  4190.0000    	  4191.0000    	-0.56933835    	 0.88693618E-03
  4191.0000    	  4192.0000    	-0.56869770    	 0.89721060E-03
  4192.0000    	  4193.0000    	-0.56014825    	 0.91271533E-03
  4193.0000    	  4194.0000    	-0.54225980    	 0.88712895E-03
  4194.0000    	  4195.0000    	-0.51825012    	 0.87820320E-03
  4195.0000    	  4196.0000    	-0.48635470    	 0.87631265E-03
  4196.0000    	  4197.0000    	-0.44733528    	 0.85160977E-03
  4197.0000    	  4198.0000    	-0.40846827    	 0.84870899E-03
  4198.0000    	  4199.0000    	-0.36853804    	 0.84877481E-03
  4199.0000    	  4200.0000    	-0.31924171    	 0.85513759E-03
  4200.0000    	  4201.0000    	-0.26020757    	 0.83341898E-03
  4201.0000    	  4202.0000    	-0.20783404    	 0.80688201E-03
  4202.0000    	  4203.0000    	-0.20652507    	 0.70111123E-03
  4203.0000    	  4204.0000    	-0.25926659    	 0.76753716E-03
  4204.0000    	  4205.0000    	-0.31597331    	 0.77608344E-03
  4205.0000    	  4206.0000    	-0.36448779    	 0.77841316E-03
  4206.0000    	  4207.0000    	-0.40640448    	 0.80180647E-03
  4207.0000    	  4208.0000    	-0.44469416    	 0.82609468E-03
  4208.0000    	  4209.0000    	-0.48223460    	 0.84875992E-03
  4209.0000    	  4210.0000    	-0.51165480    	 0.84278148E-03
  4210.0000    	  4211.0000    	-0.53601182    	 0.85706630E-03
  4211.0000    	  4212.0000    	-0.55207869    	 0.87357523E-03
  4212.0000    	  4213.0000    	-0.56062077    	 0.86994567E-03
  4213.0000    	  4214.0000    	-0.56082303    	 0.90057492E-03
  4214.0000    	  4215.0000    	-0.55172940    	 0.87553947E-03
  4215.0000    	  4216.0000    	-0.53498621    	 0.87721341E-03
  4216.0000    	  4217.0000    	-0.51042282    	 0.87796872E-03
  4217.0000    	  4218.0000    	-0.47874970    	 0.86171597E-03
  4218.0000    	  4219.0000    	-0.44115937    	 0.85462898E-03
  4219.0000    	  4220.0000    	-0.40253330    	 0.84348989E-03
  4220.0000    	  4221.0000    	-0.36216169    	 0.82906892E-03
  4221.0000    	  4222.0000    	-0.31306925    	 0.83391208E-03
  4222.0000    	  4223.0000    	-0.25709823    	 0.80808706E-03
  4223.0000    	  4224.0000    	-0.20245697    	 0.78004815E-03
  4224.0000    	  4225.0000    	-0.20256798    	 0.68872440E-03
  4225.0000    	  4226.0000    	-0.25480395    	 0.73313297E-03
  4226.0000    	  4227.0000    	-0.31187920    	 0.77876995E-03
  4227.0000    	  4228.0000    	-0.36006415    	 0.78183166E-03
  4228.0000    	  4229.0000    	-0.40003823    	 0.80304446E-03
  4229.0000    	  4230.0000    	-0.43856893    	 0.82288314E-03
  4230.0000    	  4231.0000    	-0.47347216    	 0.82306222E-03
  4231.0000    	  4232.0000    	-0.50514277    	 0.83923123E-03
  4232.0000    	  4233.0000    	-0.52859178    	 0.84477161E-03
  4233.0000    	  4234.0000    	-0.54446678    	 0.85726587E-03
  4234.0000    	  4235.0000    	-0.55339455    	 0.86675124E-03
  4235.0000    	  4236.0000    	-0.55233735    	 0.85864372E-03
  4236.0000    	  4237.0000    	-0.54312439    	 0.86065074E-03
  4237.0000    	  4238.0000    	-0.52721888    	 0.85313877E-03
  4238.0000    	  4239.0000    	-0.50207003    	 0.84422029E-03
  4239.0000    	  4240.0000    	-0.47055493    	 0.84962484E-03
  4240.0000    	  4241.0000    	-0.43587090    	 0.83545787E-03
  4241.0000    	  4242.0000    	-0.39725493    	 0.82041185E-03
  4242.0000    	  4243.0000    	-0.35690305    	 0.83000565E-03
  4243.0000    	  4244.0000    	-0.30952508    	 0.81859733E-03
