# xi0
# underflow	 -6.1539901    	 0.46021655E-02
# overflow	-0.62987783    	 0.10848183E-02
# sum	 -128.27154    	 0.13963814E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.56143169E-01	 0.36137012E-03
  4049.0000    	  4050.0000    	 0.49375660E-01	 0.40033235E-03
  4050.0000    	  4051.0000    	 0.25046111E-01	 0.36205843E-03
  4051.0000    	  4052.0000    	-0.14594264E-01	 0.37240801E-03
  4052.0000    	  4053.0000    	-0.68520416E-01	 0.39722784E-03
  4053.0000    	  4054.0000    	-0.13175305    	 0.47425288E-03
  4054.0000    	  4055.0000    	-0.19515810    	 0.50559926E-03
  4055.0000    	  4056.0000    	-0.25481474    	 0.57474554E-03
  4056.0000    	  4057.0000    	-0.30610156    	 0.62527177E-03
  4057.0000    	  4058.0000    	-0.34050470    	 0.67384962E-03
  4058.0000    	  4059.0000    	-0.35911771    	 0.74308674E-03
  4059.0000    	  4060.0000    	-0.35814464    	 0.68749215E-03
  4060.0000    	  4061.0000    	-0.33674694    	 0.68145538E-03
  4061.0000    	  4062.0000    	-0.29866819    	 0.65264551E-03
  4062.0000    	  4063.0000    	-0.24544417    	 0.58427585E-03
  4063.0000    	  4064.0000    	-0.18375005    	 0.49421776E-03
  4064.0000    	  4065.0000    	-0.11837411    	 0.45421949E-03
  4065.0000    	  4066.0000    	-0.55409024E-01	 0.42590910E-03
  4066.0000    	  4067.0000    	-0.20924637E-02	 0.41972984E-03
  4067.0000    	  4068.0000    	 0.36666682E-01	 0.43253659E-03
  4068.0000    	  4069.0000    	 0.58348725E-01	 0.47222935E-03
  4069.0000    	  4070.0000    	 0.64997205E-01	 0.45800783E-03
  4070.0000    	  4071.0000    	 0.56548054E-01	 0.33320358E-03
  4071.0000    	  4072.0000    	 0.48827558E-01	 0.37285600E-03
  4072.0000    	  4073.0000    	 0.25310650E-01	 0.34728241E-03
  4073.0000    	  4074.0000    	-0.13017541E-01	 0.35649868E-03
  4074.0000    	  4075.0000    	-0.67076662E-01	 0.37732416E-03
  4075.0000    	  4076.0000    	-0.12798857    	 0.44224264E-03
  4076.0000    	  4077.0000    	-0.19188902    	 0.48386157E-03
  4077.0000    	  4078.0000    	-0.25115488    	 0.52453188E-03
  4078.0000    	  4079.0000    	-0.30036305    	 0.59076788E-03
  4079.0000    	  4080.0000    	-0.33586759    	 0.64001308E-03
  4080.0000    	  4081.0000    	-0.35332463    	 0.64421315E-03
  4081.0000    	  4082.0000    	-0.35108810    	 0.63659403E-03
  4082.0000    	  4083.0000    	-0.33059557    	 0.61657022E-03
  4083.0000    	  4084.0000    	-0.29315190    	 0.58548697E-03
  4084.0000    	  4085.0000    	-0.24021456    	 0.54070765E-03
  4085.0000    	  4086.0000    	-0.18077274    	 0.50543196E-03
  4086.0000    	  4087.0000    	-0.11540888    	 0.42967650E-03
  4087.0000    	  4088.0000    	-0.53802578E-01	 0.40290925E-03
  4088.0000    	  4089.0000    	-0.13254939E-02	 0.40861761E-03
  4089.0000    	  4090.0000    	 0.36797331E-01	 0.42752661E-03
  4090.0000    	  4091.0000    	 0.59304237E-01	 0.43104586E-03
  4091.0000    	  4092.0000    	 0.64053619E-01	 0.40516038E-03
  4092.0000    	  4093.0000    	 0.55749893E-01	 0.31369423E-03
  4093.0000    	  4094.0000    	 0.48927578E-01	 0.31824958E-03
  4094.0000    	  4095.0000    	 0.26081144E-01	 0.33522974E-03
  4095.0000    	  4096.0000    	-0.12690950E-01	 0.35404472E-03
  4096.0000    	  4097.0000    	-0.64194194E-01	 0.36660265E-03
  4097.0000    	  4098.0000    	-0.12537634    	 0.41282878E-03
  4098.0000    	  4099.0000    	-0.18668681    	 0.45667976E-03
  4099.0000    	  4100.0000    	-0.24643638    	 0.51173605E-03
  4100.0000    	  4101.0000    	-0.29520663    	 0.56961028E-03
  4101.0000    	  4102.0000    	-0.33003743    	 0.59307770E-03
  4102.0000    	  4103.0000    	-0.34709820    	 0.59795836E-03
  4103.0000    	  4104.0000    	-0.34572924    	 0.60095547E-03
  4104.0000    	  4105.0000    	-0.32533845    	 0.58029668E-03
  4105.0000    	  4106.0000    	-0.28716353    	 0.54955022E-03
  4106.0000    	  4107.0000    	-0.23634295    	 0.52494626E-03
  4107.0000    	  4108.0000    	-0.17619264    	 0.49293955E-03
  4108.0000    	  4109.0000    	-0.11240836    	 0.42364827E-03
  4109.0000    	  4110.0000    	-0.51729430E-01	 0.39658553E-03
  4110.0000    	  4111.0000    	-0.32298952E-03	 0.39018029E-03
  4111.0000    	  4112.0000    	 0.37502936E-01	 0.39485652E-03
