# xi0
# underflow	 -2.0776683    	 0.23760750E-02
# overflow	-0.98633575    	 0.10591946E-02
# sum	 -77.776648    	 0.95021063E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.70880638E-01	 0.42371714E-03
  4049.0000    	  4050.0000    	-0.71636049E-01	 0.37158118E-03
  4050.0000    	  4051.0000    	-0.65216866E-01	 0.28517213E-03
  4051.0000    	  4052.0000    	-0.57596650E-01	 0.24373833E-03
  4052.0000    	  4053.0000    	-0.48220846E-01	 0.21218600E-03
  4053.0000    	  4054.0000    	-0.38311154E-01	 0.17796864E-03
  4054.0000    	  4055.0000    	-0.30814890E-01	 0.16783928E-03
  4055.0000    	  4056.0000    	-0.25456139E-01	 0.15481637E-03
  4056.0000    	  4057.0000    	-0.21990673E-01	 0.14483875E-03
  4057.0000    	  4058.0000    	-0.20476269E-01	 0.14329365E-03
  4058.0000    	  4059.0000    	-0.20529453E-01	 0.14717464E-03
  4059.0000    	  4060.0000    	-0.21514183E-01	 0.14698008E-03
  4060.0000    	  4061.0000    	-0.23346407E-01	 0.15664424E-03
  4061.0000    	  4062.0000    	-0.26015415E-01	 0.16375802E-03
  4062.0000    	  4063.0000    	-0.31067130E-01	 0.17739140E-03
  4063.0000    	  4064.0000    	-0.37590376E-01	 0.19062032E-03
  4064.0000    	  4065.0000    	-0.47240292E-01	 0.22475687E-03
  4065.0000    	  4066.0000    	-0.57078485E-01	 0.26594084E-03
  4066.0000    	  4067.0000    	-0.67558653E-01	 0.31530927E-03
  4067.0000    	  4068.0000    	-0.75987388E-01	 0.37307457E-03
  4068.0000    	  4069.0000    	-0.78753854E-01	 0.47766393E-03
  4069.0000    	  4070.0000    	-0.81312538E-01	 0.57159091E-03
  4070.0000    	  4071.0000    	-0.72342011E-01	 0.38963646E-03
  4071.0000    	  4072.0000    	-0.69830431E-01	 0.35121834E-03
  4072.0000    	  4073.0000    	-0.65209937E-01	 0.27722389E-03
  4073.0000    	  4074.0000    	-0.57893869E-01	 0.24121876E-03
  4074.0000    	  4075.0000    	-0.47669775E-01	 0.20157061E-03
  4075.0000    	  4076.0000    	-0.38475351E-01	 0.18335302E-03
  4076.0000    	  4077.0000    	-0.30629184E-01	 0.16264517E-03
  4077.0000    	  4078.0000    	-0.25142772E-01	 0.15070678E-03
  4078.0000    	  4079.0000    	-0.21850070E-01	 0.14583076E-03
  4079.0000    	  4080.0000    	-0.20389694E-01	 0.14306152E-03
  4080.0000    	  4081.0000    	-0.20643903E-01	 0.14380544E-03
  4081.0000    	  4082.0000    	-0.21629435E-01	 0.14972608E-03
  4082.0000    	  4083.0000    	-0.23121893E-01	 0.15216729E-03
  4083.0000    	  4084.0000    	-0.26174101E-01	 0.16751273E-03
