# xi0
# underflow	 -11.903617    	 0.71700689E-02
# overflow	 -3.5538085    	 0.28373759E-02
# sum	 -353.25710    	 0.27111957E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19642392    	 0.11539970E-02
  4049.0000    	  4050.0000    	-0.21966685    	 0.10521714E-02
  4050.0000    	  4051.0000    	-0.23051493    	 0.86010650E-03
  4051.0000    	  4052.0000    	-0.24558868    	 0.79295434E-03
  4052.0000    	  4053.0000    	-0.25719664    	 0.76135699E-03
  4053.0000    	  4054.0000    	-0.26647660    	 0.72359080E-03
  4054.0000    	  4055.0000    	-0.27634472    	 0.66965245E-03
  4055.0000    	  4056.0000    	-0.28543683    	 0.66244230E-03
  4056.0000    	  4057.0000    	-0.29189748    	 0.63665300E-03
  4057.0000    	  4058.0000    	-0.29668662    	 0.64409053E-03
  4058.0000    	  4059.0000    	-0.30121522    	 0.67184104E-03
  4059.0000    	  4060.0000    	-0.30297044    	 0.65320461E-03
  4060.0000    	  4061.0000    	-0.30269071    	 0.66744809E-03
  4061.0000    	  4062.0000    	-0.29905135    	 0.69063425E-03
  4062.0000    	  4063.0000    	-0.29480145    	 0.70326038E-03
  4063.0000    	  4064.0000    	-0.28632518    	 0.70452972E-03
  4064.0000    	  4065.0000    	-0.27932213    	 0.75247637E-03
  4065.0000    	  4066.0000    	-0.26713144    	 0.83634055E-03
  4066.0000    	  4067.0000    	-0.25499476    	 0.90251940E-03
  4067.0000    	  4068.0000    	-0.23967451    	 0.97570203E-03
  4068.0000    	  4069.0000    	-0.21899537    	 0.11733778E-02
  4069.0000    	  4070.0000    	-0.20001946    	 0.13207613E-02
  4070.0000    	  4071.0000    	-0.19922073    	 0.10671882E-02
  4071.0000    	  4072.0000    	-0.21425669    	 0.98916806E-03
  4072.0000    	  4073.0000    	-0.22891648    	 0.82330974E-03
  4073.0000    	  4074.0000    	-0.24357248    	 0.78078141E-03
  4074.0000    	  4075.0000    	-0.25294394    	 0.69972936E-03
  4075.0000    	  4076.0000    	-0.26403453    	 0.72298841E-03
  4076.0000    	  4077.0000    	-0.27279509    	 0.65186123E-03
  4077.0000    	  4078.0000    	-0.28100734    	 0.62266656E-03
