# xi0
# underflow	 -13.879500    	 0.55627929E-02
# overflow	 -3.1144913    	 0.14030285E-02
# sum	 -368.24934    	 0.17514130E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12220958    	 0.44830599E-03
  4049.0000    	  4050.0000    	-0.16091157    	 0.51555428E-03
  4050.0000    	  4051.0000    	-0.19976107    	 0.52998866E-03
  4051.0000    	  4052.0000    	-0.24550865    	 0.57371506E-03
  4052.0000    	  4053.0000    	-0.29006710    	 0.65070579E-03
  4053.0000    	  4054.0000    	-0.33240555    	 0.70225832E-03
  4054.0000    	  4055.0000    	-0.37074071    	 0.67598706E-03
  4055.0000    	  4056.0000    	-0.40437058    	 0.71482990E-03
  4056.0000    	  4057.0000    	-0.43150670    	 0.73017556E-03
  4057.0000    	  4058.0000    	-0.44825773    	 0.75587045E-03
  4058.0000    	  4059.0000    	-0.45747322    	 0.81272413E-03
  4059.0000    	  4060.0000    	-0.45547164    	 0.75659280E-03
  4060.0000    	  4061.0000    	-0.44231301    	 0.75620345E-03
  4061.0000    	  4062.0000    	-0.41936857    	 0.74945376E-03
  4062.0000    	  4063.0000    	-0.38908772    	 0.70994985E-03
  4063.0000    	  4064.0000    	-0.35201413    	 0.64999947E-03
  4064.0000    	  4065.0000    	-0.31295623    	 0.62329438E-03
  4065.0000    	  4066.0000    	-0.26933161    	 0.61720721E-03
  4066.0000    	  4067.0000    	-0.22634525    	 0.56566357E-03
  4067.0000    	  4068.0000    	-0.18352342    	 0.50441928E-03
  4068.0000    	  4069.0000    	-0.14492114    	 0.48653570E-03
  4069.0000    	  4070.0000    	-0.10983406    	 0.42987117E-03
  4070.0000    	  4071.0000    	-0.12106928    	 0.42046614E-03
  4071.0000    	  4072.0000    	-0.15728496    	 0.48132467E-03
  4072.0000    	  4073.0000    	-0.19688148    	 0.49098989E-03
  4073.0000    	  4074.0000    	-0.24141649    	 0.57082270E-03
  4074.0000    	  4075.0000    	-0.28508632    	 0.58205005E-03
  4075.0000    	  4076.0000    	-0.32754124    	 0.68128813E-03
  4076.0000    	  4077.0000    	-0.36559461    	 0.65291246E-03
  4077.0000    	  4078.0000    	-0.39891345    	 0.65600390E-03
  4078.0000    	  4079.0000    	-0.42466918    	 0.69606727E-03
  4079.0000    	  4080.0000    	-0.44286883    	 0.72846396E-03
  4080.0000    	  4081.0000    	-0.45080720    	 0.71755033E-03
  4081.0000    	  4082.0000    	-0.44771709    	 0.70900566E-03
  4082.0000    	  4083.0000    	-0.43470162    	 0.69530523E-03
  4083.0000    	  4084.0000    	-0.41306385    	 0.67992633E-03
  4084.0000    	  4085.0000    	-0.38338317    	 0.65602057E-03
  4085.0000    	  4086.0000    	-0.34833138    	 0.66141031E-03
  4086.0000    	  4087.0000    	-0.30753134    	 0.57601048E-03
  4087.0000    	  4088.0000    	-0.26594202    	 0.55390386E-03
  4088.0000    	  4089.0000    	-0.22249211    	 0.53963891E-03
  4089.0000    	  4090.0000    	-0.18025309    	 0.49568529E-03
  4090.0000    	  4091.0000    	-0.14257618    	 0.44930856E-03
  4091.0000    	  4092.0000    	-0.10777235    	 0.39531623E-03
  4092.0000    	  4093.0000    	-0.11894938    	 0.40163905E-03
  4093.0000    	  4094.0000    	-0.15426311    	 0.42507398E-03
  4094.0000    	  4095.0000    	-0.19443416    	 0.47306961E-03
  4095.0000    	  4096.0000    	-0.23763809    	 0.54951972E-03
  4096.0000    	  4097.0000    	-0.28029508    	 0.57242662E-03
  4097.0000    	  4098.0000    	-0.32244064    	 0.59396372E-03
  4098.0000    	  4099.0000    	-0.35971015    	 0.61384749E-03
  4099.0000    	  4100.0000    	-0.39255982    	 0.64235760E-03
  4100.0000    	  4101.0000    	-0.41884549    	 0.67615337E-03
  4101.0000    	  4102.0000    	-0.43628808    	 0.68109430E-03
  4102.0000    	  4103.0000    	-0.44351717    	 0.67544151E-03
  4103.0000    	  4104.0000    	-0.44049359    	 0.67682982E-03
  4104.0000    	  4105.0000    	-0.42892705    	 0.66139128E-03
  4105.0000    	  4106.0000    	-0.40586622    	 0.64367708E-03
  4106.0000    	  4107.0000    	-0.37772064    	 0.63948652E-03
  4107.0000    	  4108.0000    	-0.34185053    	 0.63165895E-03
  4108.0000    	  4109.0000    	-0.30280210    	 0.56749779E-03
  4109.0000    	  4110.0000    	-0.26143460    	 0.56803125E-03
  4110.0000    	  4111.0000    	-0.21880081    	 0.51316997E-03
  4111.0000    	  4112.0000    	-0.17808080    	 0.46244497E-03
  4112.0000    	  4113.0000    	-0.14009398    	 0.41546053E-03
  4113.0000    	  4114.0000    	-0.10647127    	 0.37659358E-03
  4114.0000    	  4115.0000    	-0.11653516    	 0.38498793E-03
  4115.0000    	  4116.0000    	-0.15176869    	 0.41625641E-03
  4116.0000    	  4117.0000    	-0.19127285    	 0.46842797E-03
  4117.0000    	  4118.0000    	-0.23299891    	 0.51755134E-03
  4118.0000    	  4119.0000    	-0.27638553    	 0.52872938E-03
  4119.0000    	  4120.0000    	-0.31714205    	 0.58875046E-03
  4120.0000    	  4121.0000    	-0.35443125    	 0.59874593E-03
  4121.0000    	  4122.0000    	-0.38563765    	 0.63200411E-03
  4122.0000    	  4123.0000    	-0.41162984    	 0.63992761E-03
  4123.0000    	  4124.0000    	-0.42992122    	 0.64412204E-03
  4124.0000    	  4125.0000    	-0.43720579    	 0.66783358E-03
  4125.0000    	  4126.0000    	-0.43477107    	 0.66601621E-03
  4126.0000    	  4127.0000    	-0.42303321    	 0.67243488E-03
  4127.0000    	  4128.0000    	-0.40079493    	 0.64957293E-03
  4128.0000    	  4129.0000    	-0.37131302    	 0.61091035E-03
  4129.0000    	  4130.0000    	-0.33704846    	 0.57497543E-03
  4130.0000    	  4131.0000    	-0.29893930    	 0.57593987E-03
  4131.0000    	  4132.0000    	-0.25768647    	 0.53895787E-03
  4132.0000    	  4133.0000    	-0.21622199    	 0.50541397E-03
  4133.0000    	  4134.0000    	-0.17451807    	 0.44178224E-03
  4134.0000    	  4135.0000    	-0.13755671    	 0.39252636E-03
  4135.0000    	  4136.0000    	-0.10449184    	 0.39205373E-03
  4136.0000    	  4137.0000    	-0.11475281    	 0.37301357E-03
  4137.0000    	  4138.0000    	-0.15036358    	 0.41486171E-03
  4138.0000    	  4139.0000    	-0.18804660    	 0.44024403E-03
  4139.0000    	  4140.0000    	-0.22980598    	 0.49208086E-03
  4140.0000    	  4141.0000    	-0.27152562    	 0.52632277E-03
  4141.0000    	  4142.0000    	-0.31170433    	 0.55164476E-03
  4142.0000    	  4143.0000    	-0.34952901    	 0.60016071E-03
  4143.0000    	  4144.0000    	-0.38090368    	 0.60768421E-03
  4144.0000    	  4145.0000    	-0.40614322    	 0.61433628E-03
  4145.0000    	  4146.0000    	-0.42276046    	 0.62415248E-03
  4146.0000    	  4147.0000    	-0.43097220    	 0.65142060E-03
  4147.0000    	  4148.0000    	-0.42795859    	 0.63523261E-03
  4148.0000    	  4149.0000    	-0.41514655    	 0.62016552E-03
  4149.0000    	  4150.0000    	-0.39528554    	 0.60612425E-03
  4150.0000    	  4151.0000    	-0.36604717    	 0.58975640E-03
  4151.0000    	  4152.0000    	-0.33134694    	 0.56370468E-03
  4152.0000    	  4153.0000    	-0.29363649    	 0.54979014E-03
  4153.0000    	  4154.0000    	-0.25377803    	 0.52180241E-03
  4154.0000    	  4155.0000    	-0.21183059    	 0.49821500E-03
