# xi0
# underflow	 -13.080916    	 0.60999637E-02
# overflow	 -3.4104678    	 0.17686761E-02
# sum	 -369.61432    	 0.20446843E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16543188    	 0.66154904E-03
  4049.0000    	  4050.0000    	-0.20685310    	 0.75083035E-03
  4050.0000    	  4051.0000    	-0.24038791    	 0.72222434E-03
  4051.0000    	  4052.0000    	-0.27487374    	 0.73432433E-03
  4052.0000    	  4053.0000    	-0.30241897    	 0.78063295E-03
  4053.0000    	  4054.0000    	-0.32443716    	 0.77414436E-03
  4054.0000    	  4055.0000    	-0.34165694    	 0.70715160E-03
  4055.0000    	  4056.0000    	-0.35466393    	 0.71417484E-03
  4056.0000    	  4057.0000    	-0.36243454    	 0.68461006E-03
  4057.0000    	  4058.0000    	-0.36556062    	 0.68670399E-03
  4058.0000    	  4059.0000    	-0.36726663    	 0.70385099E-03
  4059.0000    	  4060.0000    	-0.36486928    	 0.68251225E-03
  4060.0000    	  4061.0000    	-0.35902808    	 0.68382260E-03
  4061.0000    	  4062.0000    	-0.34951648    	 0.70350041E-03
  4062.0000    	  4063.0000    	-0.33747605    	 0.70436161E-03
  4063.0000    	  4064.0000    	-0.31981707    	 0.68622016E-03
  4064.0000    	  4065.0000    	-0.30055296    	 0.69149368E-03
  4065.0000    	  4066.0000    	-0.27473157    	 0.72829655E-03
  4066.0000    	  4067.0000    	-0.24663425    	 0.71375612E-03
  4067.0000    	  4068.0000    	-0.21409709    	 0.68084278E-03
  4068.0000    	  4069.0000    	-0.17897570    	 0.68960314E-03
  4069.0000    	  4070.0000    	-0.14228180    	 0.61439657E-03
  4070.0000    	  4071.0000    	-0.16449111    	 0.61339676E-03
  4071.0000    	  4072.0000    	-0.20248835    	 0.69907852E-03
  4072.0000    	  4073.0000    	-0.23754956    	 0.66552742E-03
  4073.0000    	  4074.0000    	-0.27130480    	 0.72496805E-03
  4074.0000    	  4075.0000    	-0.29747988    	 0.68806722E-03
  4075.0000    	  4076.0000    	-0.32067532    	 0.76374462E-03
  4076.0000    	  4077.0000    	-0.33753816    	 0.69455116E-03
  4077.0000    	  4078.0000    	-0.34990992    	 0.66540403E-03
  4078.0000    	  4079.0000    	-0.35707290    	 0.66971296E-03
  4079.0000    	  4080.0000    	-0.36184403    	 0.67863836E-03
  4080.0000    	  4081.0000    	-0.36232026    	 0.66161648E-03
  4081.0000    	  4082.0000    	-0.35958774    	 0.65674659E-03
  4082.0000    	  4083.0000    	-0.35332942    	 0.65512496E-03
  4083.0000    	  4084.0000    	-0.34496854    	 0.65977420E-03
  4084.0000    	  4085.0000    	-0.33321293    	 0.66438052E-03
  4085.0000    	  4086.0000    	-0.31737417    	 0.70422899E-03
  4086.0000    	  4087.0000    	-0.29577127    	 0.64771441E-03
  4087.0000    	  4088.0000    	-0.27167788    	 0.65412309E-03
  4088.0000    	  4089.0000    	-0.24295002    	 0.68041248E-03
  4089.0000    	  4090.0000    	-0.21056927    	 0.66564744E-03
  4090.0000    	  4091.0000    	-0.17696593    	 0.62964165E-03
  4091.0000    	  4092.0000    	-0.13971335    	 0.55709368E-03
  4092.0000    	  4093.0000    	-0.16161029    	 0.57918992E-03
  4093.0000    	  4094.0000    	-0.19923103    	 0.59927273E-03
  4094.0000    	  4095.0000    	-0.23522853    	 0.63559189E-03
  4095.0000    	  4096.0000    	-0.26693672    	 0.69583348E-03
  4096.0000    	  4097.0000    	-0.29347896    	 0.68302870E-03
  4097.0000    	  4098.0000    	-0.31604581    	 0.67174611E-03
  4098.0000    	  4099.0000    	-0.33319572    	 0.66177777E-03
  4099.0000    	  4100.0000    	-0.34491210    	 0.65391453E-03
  4100.0000    	  4101.0000    	-0.35340244    	 0.65884672E-03
  4101.0000    	  4102.0000    	-0.35711290    	 0.65320216E-03
  4102.0000    	  4103.0000    	-0.35706528    	 0.64406149E-03
  4103.0000    	  4104.0000    	-0.35387977    	 0.64394628E-03
  4104.0000    	  4105.0000    	-0.34932524    	 0.63897597E-03
  4105.0000    	  4106.0000    	-0.33951679    	 0.63666678E-03
  4106.0000    	  4107.0000    	-0.32895103    	 0.64980765E-03
  4107.0000    	  4108.0000    	-0.31188446    	 0.67187075E-03
  4108.0000    	  4109.0000    	-0.29191224    	 0.63835577E-03
  4109.0000    	  4110.0000    	-0.26770346    	 0.67309641E-03
  4110.0000    	  4111.0000    	-0.23940172    	 0.64206212E-03
  4111.0000    	  4112.0000    	-0.20872265    	 0.61378683E-03
  4112.0000    	  4113.0000    	-0.17373238    	 0.57085378E-03
  4113.0000    	  4114.0000    	-0.13821687    	 0.52679887E-03
  4114.0000    	  4115.0000    	-0.15849130    	 0.54780734E-03
  4115.0000    	  4116.0000    	-0.19626884    	 0.58158729E-03
  4116.0000    	  4117.0000    	-0.23225739    	 0.62517947E-03
  4117.0000    	  4118.0000    	-0.26248352    	 0.65453353E-03
  4118.0000    	  4119.0000    	-0.28958974    	 0.62836838E-03
  4119.0000    	  4120.0000    	-0.31145610    	 0.65887197E-03
  4120.0000    	  4121.0000    	-0.32858392    	 0.64272504E-03
  4121.0000    	  4122.0000    	-0.33928699    	 0.64723924E-03
  4122.0000    	  4123.0000    	-0.34750357    	 0.63830497E-03
  4123.0000    	  4124.0000    	-0.35288071    	 0.63537406E-03
  4124.0000    	  4125.0000    	-0.35284118    	 0.64495097E-03
  4125.0000    	  4126.0000    	-0.35051147    	 0.63851268E-03
  4126.0000    	  4127.0000    	-0.34546115    	 0.64150546E-03
  4127.0000    	  4128.0000    	-0.33627601    	 0.63946096E-03
