# xi0
# underflow	  3.5745978    	 0.36457613E-02
# overflow	 0.34197400    	 0.14612083E-02
# sum	  69.583590    	 0.13609209E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.22264710E-01	 0.37985463E-03
  4049.0000    	  4050.0000    	 0.16725875E-01	 0.30492915E-03
  4050.0000    	  4051.0000    	 0.13013192E-01	 0.22340275E-03
  4051.0000    	  4052.0000    	 0.13706739E-01	 0.18943267E-03
  4052.0000    	  4053.0000    	 0.18010056E-01	 0.16489313E-03
  4053.0000    	  4054.0000    	 0.26549895E-01	 0.15046178E-03
  4054.0000    	  4055.0000    	 0.40065284E-01	 0.15835686E-03
  4055.0000    	  4056.0000    	 0.56798757E-01	 0.18459323E-03
  4056.0000    	  4057.0000    	 0.74605583E-01	 0.21721944E-03
  4057.0000    	  4058.0000    	 0.91485279E-01	 0.25617617E-03
  4058.0000    	  4059.0000    	 0.10589206    	 0.31588259E-03
  4059.0000    	  4060.0000    	 0.11599084    	 0.32110374E-03
  4060.0000    	  4061.0000    	 0.12117056    	 0.35549002E-03
  4061.0000    	  4062.0000    	 0.12143329    	 0.37633997E-03
  4062.0000    	  4063.0000    	 0.11993957    	 0.39743742E-03
  4063.0000    	  4064.0000    	 0.11629983    	 0.41903042E-03
  4064.0000    	  4065.0000    	 0.11384913    	 0.46176398E-03
  4065.0000    	  4066.0000    	 0.11040240    	 0.53144865E-03
  4066.0000    	  4067.0000    	 0.10848399    	 0.58200216E-03
  4067.0000    	  4068.0000    	 0.10510944    	 0.63776034E-03
  4068.0000    	  4069.0000    	 0.99631367E-01	 0.77274369E-03
  4069.0000    	  4070.0000    	 0.99012787E-01	 0.89804284E-03
  4070.0000    	  4071.0000    	 0.23566455E-01	 0.36050179E-03
  4071.0000    	  4072.0000    	 0.15983821E-01	 0.28941133E-03
  4072.0000    	  4073.0000    	 0.12815530E-01	 0.22417548E-03
  4073.0000    	  4074.0000    	 0.13359895E-01	 0.18639896E-03
  4074.0000    	  4075.0000    	 0.16794515E-01	 0.15623818E-03
  4075.0000    	  4076.0000    	 0.25467377E-01	 0.15274244E-03
  4076.0000    	  4077.0000    	 0.38173280E-01	 0.14987059E-03
  4077.0000    	  4078.0000    	 0.54373179E-01	 0.17134228E-03
  4078.0000    	  4079.0000    	 0.71978872E-01	 0.20968280E-03
  4079.0000    	  4080.0000    	 0.88678252E-01	 0.25659433E-03
  4080.0000    	  4081.0000    	 0.10250718    	 0.27706996E-03
  4081.0000    	  4082.0000    	 0.11224690    	 0.30631533E-03
  4082.0000    	  4083.0000    	 0.11725747    	 0.32741062E-03
  4083.0000    	  4084.0000    	 0.11846078    	 0.35153771E-03
  4084.0000    	  4085.0000    	 0.11740225    	 0.37985991E-03
  4085.0000    	  4086.0000    	 0.11407444    	 0.42518709E-03
  4086.0000    	  4087.0000    	 0.11090145    	 0.43412069E-03
  4087.0000    	  4088.0000    	 0.10882152    	 0.48705488E-03
  4088.0000    	  4089.0000    	 0.10641205    	 0.56474126E-03
  4089.0000    	  4090.0000    	 0.10330393    	 0.63615296E-03
  4090.0000    	  4091.0000    	 0.10084664    	 0.72800807E-03
  4091.0000    	  4092.0000    	 0.96616434E-01	 0.80419496E-03
  4092.0000    	  4093.0000    	 0.23213511E-01	 0.34250332E-03
  4093.0000    	  4094.0000    	 0.16380456E-01	 0.27208381E-03
  4094.0000    	  4095.0000    	 0.12586117E-01	 0.21684752E-03
  4095.0000    	  4096.0000    	 0.12437859E-01	 0.18105057E-03
  4096.0000    	  4097.0000    	 0.16064606E-01	 0.15456624E-03
  4097.0000    	  4098.0000    	 0.24143797E-01	 0.14862093E-03
  4098.0000    	  4099.0000    	 0.36780372E-01	 0.14962128E-03
  4099.0000    	  4100.0000    	 0.52135293E-01	 0.16394303E-03
  4100.0000    	  4101.0000    	 0.69272999E-01	 0.20483716E-03
  4101.0000    	  4102.0000    	 0.85827830E-01	 0.23466197E-03
  4102.0000    	  4103.0000    	 0.99251487E-01	 0.26550809E-03
  4103.0000    	  4104.0000    	 0.10837472    	 0.29298816E-03
  4104.0000    	  4105.0000    	 0.11454409    	 0.31922786E-03
  4105.0000    	  4106.0000    	 0.11529234    	 0.34090659E-03
  4106.0000    	  4107.0000    	 0.11440002    	 0.37427895E-03
  4107.0000    	  4108.0000    	 0.11170974    	 0.41309154E-03
  4108.0000    	  4109.0000    	 0.10843270    	 0.43613106E-03
  4109.0000    	  4110.0000    	 0.10707504    	 0.50021860E-03
  4110.0000    	  4111.0000    	 0.10490867    	 0.53698252E-03
  4111.0000    	  4112.0000    	 0.10273520    	 0.60584259E-03
  4112.0000    	  4113.0000    	 0.98307870E-01	 0.65694607E-03
  4113.0000    	  4114.0000    	 0.98133343E-01	 0.78654322E-03
  4114.0000    	  4115.0000    	 0.23295230E-01	 0.34215919E-03
  4115.0000    	  4116.0000    	 0.15943944E-01	 0.26122747E-03
  4116.0000    	  4117.0000    	 0.12565740E-01	 0.21640615E-03
  4117.0000    	  4118.0000    	 0.11975655E-01	 0.18146877E-03
  4118.0000    	  4119.0000    	 0.15184119E-01	 0.14972763E-03
  4119.0000    	  4120.0000    	 0.22689493E-01	 0.14170492E-03
  4120.0000    	  4121.0000    	 0.34947940E-01	 0.14793216E-03
  4121.0000    	  4122.0000    	 0.49780475E-01	 0.16521530E-03
  4122.0000    	  4123.0000    	 0.66625671E-01	 0.19559511E-03
  4123.0000    	  4124.0000    	 0.82780304E-01	 0.22786242E-03
  4124.0000    	  4125.0000    	 0.96220412E-01	 0.26435856E-03
  4125.0000    	  4126.0000    	 0.10590943    	 0.29607521E-03
  4126.0000    	  4127.0000    	 0.11083926    	 0.32181272E-03
  4127.0000    	  4128.0000    	 0.11248663    	 0.35019177E-03
  4128.0000    	  4129.0000    	 0.11190782    	 0.36495290E-03
  4129.0000    	  4130.0000    	 0.10946914    	 0.39004551E-03
  4130.0000    	  4131.0000    	 0.10720729    	 0.44578102E-03
  4131.0000    	  4132.0000    	 0.10593719    	 0.48948235E-03
  4132.0000    	  4133.0000    	 0.10424064    	 0.53064905E-03
  4133.0000    	  4134.0000    	 0.10082554    	 0.57592550E-03
  4134.0000    	  4135.0000    	 0.99815689E-01	 0.65019976E-03
  4135.0000    	  4136.0000    	 0.95593945E-01	 0.78229935E-03
  4136.0000    	  4137.0000    	 0.22732184E-01	 0.32505040E-03
  4137.0000    	  4138.0000    	 0.15936117E-01	 0.26698770E-03
  4138.0000    	  4139.0000    	 0.12136106E-01	 0.20380689E-03
  4139.0000    	  4140.0000    	 0.11624165E-01	 0.17661349E-03
  4140.0000    	  4141.0000    	 0.14317008E-01	 0.15007999E-03
  4141.0000    	  4142.0000    	 0.21814328E-01	 0.14071439E-03
  4142.0000    	  4143.0000    	 0.33432043E-01	 0.14555201E-03
  4143.0000    	  4144.0000    	 0.48211333E-01	 0.16751978E-03
  4144.0000    	  4145.0000    	 0.64220029E-01	 0.18675056E-03
  4145.0000    	  4146.0000    	 0.79917698E-01	 0.21984957E-03
  4146.0000    	  4147.0000    	 0.93011676E-01	 0.25479329E-03
  4147.0000    	  4148.0000    	 0.10252498    	 0.28078250E-03
  4148.0000    	  4149.0000    	 0.10766616    	 0.30435726E-03
  4149.0000    	  4150.0000    	 0.10996728    	 0.32944612E-03
  4150.0000    	  4151.0000    	 0.10859047    	 0.35401901E-03
  4151.0000    	  4152.0000    	 0.10707444    	 0.38452065E-03
  4152.0000    	  4153.0000    	 0.10431383    	 0.42478650E-03
  4153.0000    	  4154.0000    	 0.10321609    	 0.47275064E-03
  4154.0000    	  4155.0000    	 0.10219959    	 0.52207540E-03
  4155.0000    	  4156.0000    	 0.10007794    	 0.56714206E-03
  4156.0000    	  4157.0000    	 0.97665736E-01	 0.66046018E-03
  4157.0000    	  4158.0000    	 0.96199330E-01	 0.78592669E-03
  4158.0000    	  4159.0000    	 0.23412480E-01	 0.35760792E-03
  4159.0000    	  4160.0000    	 0.15580547E-01	 0.25721645E-03
  4160.0000    	  4161.0000    	 0.11957663E-01	 0.21261179E-03
  4161.0000    	  4162.0000    	 0.10997328E-01	 0.17328150E-03
  4162.0000    	  4163.0000    	 0.13899845E-01	 0.15542062E-03
  4163.0000    	  4164.0000    	 0.20536677E-01	 0.13449521E-03
  4164.0000    	  4165.0000    	 0.31478929E-01	 0.13639026E-03
  4165.0000    	  4166.0000    	 0.46292289E-01	 0.15896395E-03
  4166.0000    	  4167.0000    	 0.61839409E-01	 0.18869452E-03
  4167.0000    	  4168.0000    	 0.77038092E-01	 0.21767049E-03
  4168.0000    	  4169.0000    	 0.89619978E-01	 0.24628046E-03
  4169.0000    	  4170.0000    	 0.99112384E-01	 0.28070762E-03
  4170.0000    	  4171.0000    	 0.10469900    	 0.30890026E-03
  4171.0000    	  4172.0000    	 0.10648379    	 0.32648533E-03
  4172.0000    	  4173.0000    	 0.10634190    	 0.35124680E-03
  4173.0000    	  4174.0000    	 0.10445669    	 0.38660016E-03
  4174.0000    	  4175.0000    	 0.10308432    	 0.42782298E-03
  4175.0000    	  4176.0000    	 0.10148772    	 0.45521436E-03
  4176.0000    	  4177.0000    	 0.10094836    	 0.50257333E-03
  4177.0000    	  4178.0000    	 0.10003553    	 0.56856414E-03
  4178.0000    	  4179.0000    	 0.96683162E-01	 0.63223529E-03
  4179.0000    	  4180.0000    	 0.93798166E-01	 0.75715885E-03
  4180.0000    	  4181.0000    	 0.23186192E-01	 0.32022893E-03
  4181.0000    	  4182.0000    	 0.15560593E-01	 0.25632990E-03
  4182.0000    	  4183.0000    	 0.11533781E-01	 0.20780598E-03
  4183.0000    	  4184.0000    	 0.10469447E-01	 0.16844274E-03
  4184.0000    	  4185.0000    	 0.12665410E-01	 0.14842478E-03
  4185.0000    	  4186.0000    	 0.19515669E-01	 0.13925460E-03
  4186.0000    	  4187.0000    	 0.30291100E-01	 0.14662768E-03
  4187.0000    	  4188.0000    	 0.43902458E-01	 0.15215898E-03
  4188.0000    	  4189.0000    	 0.59417654E-01	 0.18302969E-03
  4189.0000    	  4190.0000    	 0.74659901E-01	 0.21193022E-03
  4190.0000    	  4191.0000    	 0.86972587E-01	 0.24778256E-03
  4191.0000    	  4192.0000    	 0.96252874E-01	 0.28385533E-03
  4192.0000    	  4193.0000    	 0.10158006    	 0.30387177E-03
  4193.0000    	  4194.0000    	 0.10348141    	 0.32641041E-03
  4194.0000    	  4195.0000    	 0.10346006    	 0.35106653E-03
  4195.0000    	  4196.0000    	 0.10255934    	 0.38945515E-03
  4196.0000    	  4197.0000    	 0.10050035    	 0.41677911E-03
  4197.0000    	  4198.0000    	 0.10028701    	 0.45320689E-03
  4198.0000    	  4199.0000    	 0.99647322E-01	 0.49889449E-03
  4199.0000    	  4200.0000    	 0.97581712E-01	 0.55972060E-03
  4200.0000    	  4201.0000    	 0.95732600E-01	 0.62734894E-03
  4201.0000    	  4202.0000    	 0.94739134E-01	 0.72952220E-03
  4202.0000    	  4203.0000    	 0.22563901E-01	 0.31746320E-03
  4203.0000    	  4204.0000    	 0.16105868E-01	 0.26533635E-03
  4204.0000    	  4205.0000    	 0.11401224E-01	 0.20603476E-03
  4205.0000    	  4206.0000    	 0.10228401E-01	 0.16746763E-03
  4206.0000    	  4207.0000    	 0.12458459E-01	 0.14678260E-03
  4207.0000    	  4208.0000    	 0.18461749E-01	 0.14032953E-03
  4208.0000    	  4209.0000    	 0.29099818E-01	 0.14858176E-03
  4209.0000    	  4210.0000    	 0.42270942E-01	 0.15266458E-03
  4210.0000    	  4211.0000    	 0.57159703E-01	 0.18052458E-03
  4211.0000    	  4212.0000    	 0.71373511E-01	 0.21119808E-03
  4212.0000    	  4213.0000    	 0.84076839E-01	 0.23988840E-03
  4213.0000    	  4214.0000    	 0.93042975E-01	 0.27522284E-03
  4214.0000    	  4215.0000    	 0.98556360E-01	 0.29095907E-03
  4215.0000    	  4216.0000    	 0.10157797    	 0.32472853E-03
  4216.0000    	  4217.0000    	 0.10109603    	 0.34641585E-03
  4217.0000    	  4218.0000    	 0.99719468E-01	 0.37205302E-03
  4218.0000    	  4219.0000    	 0.99013817E-01	 0.40882801E-03
  4219.0000    	  4220.0000    	 0.98415992E-01	 0.45015462E-03
  4220.0000    	  4221.0000    	 0.97664412E-01	 0.48598089E-03
  4221.0000    	  4222.0000    	 0.96427038E-01	 0.53716464E-03
  4222.0000    	  4223.0000    	 0.95701662E-01	 0.61630741E-03
  4223.0000    	  4224.0000    	 0.91897349E-01	 0.69015752E-03
  4224.0000    	  4225.0000    	 0.22713505E-01	 0.30626650E-03
  4225.0000    	  4226.0000    	 0.14763210E-01	 0.24725024E-03
  4226.0000    	  4227.0000    	 0.11215348E-01	 0.20695372E-03
  4227.0000    	  4228.0000    	 0.95894296E-02	 0.17028637E-03
  4228.0000    	  4229.0000    	 0.11347072E-01	 0.14746206E-03
  4229.0000    	  4230.0000    	 0.17505472E-01	 0.13550454E-03
  4230.0000    	  4231.0000    	 0.27296742E-01	 0.13603588E-03
  4231.0000    	  4232.0000    	 0.40415661E-01	 0.14986855E-03
  4232.0000    	  4233.0000    	 0.54817001E-01	 0.17474780E-03
  4233.0000    	  4234.0000    	 0.69145049E-01	 0.21169814E-03
  4234.0000    	  4235.0000    	 0.81288133E-01	 0.23601188E-03
  4235.0000    	  4236.0000    	 0.90539575E-01	 0.26501986E-03
  4236.0000    	  4237.0000    	 0.95799912E-01	 0.29267043E-03
  4237.0000    	  4238.0000    	 0.98513498E-01	 0.31341621E-03
  4238.0000    	  4239.0000    	 0.98280656E-01	 0.33810554E-03
  4239.0000    	  4240.0000    	 0.97668979E-01	 0.37283014E-03
  4240.0000    	  4241.0000    	 0.97309072E-01	 0.40209662E-03
  4241.0000    	  4242.0000    	 0.96358629E-01	 0.43885856E-03
  4242.0000    	  4243.0000    	 0.96219107E-01	 0.48871072E-03
  4243.0000    	  4244.0000    	 0.95436805E-01	 0.54055616E-03
  4244.0000    	  4245.0000    	 0.93164711E-01	 0.60602021E-03
  4245.0000    	  4246.0000    	 0.91216295E-01	 0.68199813E-03
  4246.0000    	  4247.0000    	 0.23176107E-01	 0.31112991E-03
  4247.0000    	  4248.0000    	 0.15421640E-01	 0.25447150E-03
  4248.0000    	  4249.0000    	 0.11019650E-01	 0.20549626E-03
  4249.0000    	  4250.0000    	 0.93767096E-02	 0.17278894E-03
  4250.0000    	  4251.0000    	 0.10904840E-01	 0.14562007E-03
  4251.0000    	  4252.0000    	 0.16520635E-01	 0.13505699E-03
  4252.0000    	  4253.0000    	 0.25953736E-01	 0.12804149E-03
  4253.0000    	  4254.0000    	 0.38685701E-01	 0.14900105E-03
  4254.0000    	  4255.0000    	 0.52933635E-01	 0.17554166E-03
  4255.0000    	  4256.0000    	 0.66359406E-01	 0.19920714E-03
  4256.0000    	  4257.0000    	 0.78424419E-01	 0.24137433E-03
  4257.0000    	  4258.0000    	 0.87319660E-01	 0.26092412E-03
  4258.0000    	  4259.0000    	 0.93413155E-01	 0.29042789E-03
  4259.0000    	  4260.0000    	 0.95255298E-01	 0.30920436E-03
  4260.0000    	  4261.0000    	 0.96040348E-01	 0.33616528E-03
  4261.0000    	  4262.0000    	 0.96013156E-01	 0.36878047E-03
  4262.0000    	  4263.0000    	 0.95040196E-01	 0.39611606E-03
  4263.0000    	  4264.0000    	 0.95518087E-01	 0.43076008E-03
  4264.0000    	  4265.0000    	 0.94609462E-01	 0.47910281E-03
  4265.0000    	  4266.0000    	 0.94141963E-01	 0.53293141E-03
  4266.0000    	  4267.0000    	 0.92615983E-01	 0.60407684E-03
  4267.0000    	  4268.0000    	 0.90526087E-01	 0.67975307E-03
  4268.0000    	  4269.0000    	 0.22798329E-01	 0.30745837E-03
  4269.0000    	  4270.0000    	 0.14998038E-01	 0.24387192E-03
  4270.0000    	  4271.0000    	 0.10572574E-01	 0.19629092E-03
  4271.0000    	  4272.0000    	 0.87532964E-02	 0.17047595E-03
  4272.0000    	  4273.0000    	 0.10432423E-01	 0.13964098E-03
  4273.0000    	  4274.0000    	 0.15501690E-01	 0.13060944E-03
  4274.0000    	  4275.0000    	 0.24636846E-01	 0.12652134E-03
  4275.0000    	  4276.0000    	 0.36810249E-01	 0.14335382E-03
  4276.0000    	  4277.0000    	 0.50391093E-01	 0.17187940E-03
  4277.0000    	  4278.0000    	 0.64131883E-01	 0.20423814E-03
  4278.0000    	  4279.0000    	 0.75877843E-01	 0.22895248E-03
  4279.0000    	  4280.0000    	 0.84648071E-01	 0.25731713E-03
  4280.0000    	  4281.0000    	 0.89886957E-01	 0.28419122E-03
  4281.0000    	  4282.0000    	 0.92760241E-01	 0.30836601E-03
  4282.0000    	  4283.0000    	 0.93489298E-01	 0.33052965E-03
  4283.0000    	  4284.0000    	 0.93634267E-01	 0.36205287E-03
  4284.0000    	  4285.0000    	 0.93147329E-01	 0.39352233E-03
  4285.0000    	  4286.0000    	 0.93241111E-01	 0.42983441E-03
  4286.0000    	  4287.0000    	 0.94114944E-01	 0.47092537E-03
  4287.0000    	  4288.0000    	 0.92667336E-01	 0.52257705E-03
  4288.0000    	  4289.0000    	 0.91821436E-01	 0.60618800E-03
  4289.0000    	  4290.0000    	 0.90982046E-01	 0.68418779E-03
  4290.0000    	  4291.0000    	 0.22010728E-01	 0.29731167E-03
  4291.0000    	  4292.0000    	 0.15148386E-01	 0.24736537E-03
  4292.0000    	  4293.0000    	 0.10315179E-01	 0.20083002E-03
  4293.0000    	  4294.0000    	 0.84638047E-02	 0.16718553E-03
  4294.0000    	  4295.0000    	 0.97233311E-02	 0.14883354E-03
  4295.0000    	  4296.0000    	 0.14887679E-01	 0.13470116E-03
  4296.0000    	  4297.0000    	 0.23475283E-01	 0.13281148E-03
  4297.0000    	  4298.0000    	 0.35087749E-01	 0.14163249E-03
  4298.0000    	  4299.0000    	 0.48395067E-01	 0.17070321E-03
  4299.0000    	  4300.0000    	 0.61721440E-01	 0.19593347E-03
  4300.0000    	  4301.0000    	 0.73325728E-01	 0.22575630E-03
  4301.0000    	  4302.0000    	 0.81780405E-01	 0.25314810E-03
  4302.0000    	  4303.0000    	 0.87408103E-01	 0.27728691E-03
  4303.0000    	  4304.0000    	 0.90683903E-01	 0.30762287E-03
  4304.0000    	  4305.0000    	 0.91466938E-01	 0.33258046E-03
  4305.0000    	  4306.0000    	 0.91477457E-01	 0.35969551E-03
  4306.0000    	  4307.0000    	 0.91498519E-01	 0.39261657E-03
  4307.0000    	  4308.0000    	 0.92308229E-01	 0.42766574E-03
  4308.0000    	  4309.0000    	 0.92030840E-01	 0.46576503E-03
  4309.0000    	  4310.0000    	 0.91907811E-01	 0.51534892E-03
  4310.0000    	  4311.0000    	 0.90341010E-01	 0.57968825E-03
  4311.0000    	  4312.0000    	 0.89348764E-01	 0.67775373E-03
  4312.0000    	  4313.0000    	 0.22753093E-01	 0.29935562E-03
  4313.0000    	  4314.0000    	 0.15014012E-01	 0.25340400E-03
  4314.0000    	  4315.0000    	 0.10357844E-01	 0.20560843E-03
  4315.0000    	  4316.0000    	 0.80280980E-02	 0.16051352E-03
  4316.0000    	  4317.0000    	 0.91471690E-02	 0.14085408E-03
  4317.0000    	  4318.0000    	 0.13827086E-01	 0.13391444E-03
  4318.0000    	  4319.0000    	 0.21983611E-01	 0.12682373E-03
  4319.0000    	  4320.0000    	 0.33388025E-01	 0.13951858E-03
  4320.0000    	  4321.0000    	 0.46619430E-01	 0.18259537E-03
  4321.0000    	  4322.0000    	 0.59235592E-01	 0.19134260E-03
  4322.0000    	  4323.0000    	 0.70788354E-01	 0.22644687E-03
  4323.0000    	  4324.0000    	 0.79144902E-01	 0.25264621E-03
  4324.0000    	  4325.0000    	 0.85121196E-01	 0.27829130E-03
  4325.0000    	  4326.0000    	 0.88089392E-01	 0.30258427E-03
  4326.0000    	  4327.0000    	 0.89270582E-01	 0.32905646E-03
  4327.0000    	  4328.0000    	 0.89406523E-01	 0.35641174E-03
  4328.0000    	  4329.0000    	 0.90187129E-01	 0.38759959E-03
  4329.0000    	  4330.0000    	 0.89947882E-01	 0.41991641E-03
  4330.0000    	  4331.0000    	 0.91102576E-01	 0.46124843E-03
  4331.0000    	  4332.0000    	 0.91176838E-01	 0.51672475E-03
  4332.0000    	  4333.0000    	 0.88631339E-01	 0.57154462E-03
  4333.0000    	  4334.0000    	 0.87980939E-01	 0.66920284E-03
  4334.0000    	  4335.0000    	 0.22848063E-01	 0.29899025E-03
  4335.0000    	  4336.0000    	 0.14995701E-01	 0.24286208E-03
  4336.0000    	  4337.0000    	 0.98145476E-02	 0.19640302E-03
  4337.0000    	  4338.0000    	 0.78207849E-02	 0.16150067E-03
  4338.0000    	  4339.0000    	 0.83917261E-02	 0.14178151E-03
  4339.0000    	  4340.0000    	 0.12737223E-01	 0.12622788E-03
  4340.0000    	  4341.0000    	 0.20904588E-01	 0.12595029E-03
  4341.0000    	  4342.0000    	 0.32001879E-01	 0.14057195E-03
