# xi0
# underflow	 -15.513602    	 0.82624388E-02
# overflow	 -4.0182059    	 0.25828809E-02
# sum	 -435.86938    	 0.28230571E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20980792    	 0.93413739E-03
  4049.0000    	  4050.0000    	-0.25219638    	 0.10048373E-02
  4050.0000    	  4051.0000    	-0.28128318    	 0.91210548E-03
  4051.0000    	  4052.0000    	-0.31335963    	 0.90571739E-03
  4052.0000    	  4053.0000    	-0.33648332    	 0.90089358E-03
  4053.0000    	  4054.0000    	-0.35187809    	 0.87149490E-03
  4054.0000    	  4055.0000    	-0.36508540    	 0.81174822E-03
  4055.0000    	  4056.0000    	-0.37729134    	 0.81678135E-03
  4056.0000    	  4057.0000    	-0.38858500    	 0.80866336E-03
  4057.0000    	  4058.0000    	-0.39781411    	 0.82863681E-03
  4058.0000    	  4059.0000    	-0.40581584    	 0.89845731E-03
  4059.0000    	  4060.0000    	-0.40906577    	 0.85426023E-03
  4060.0000    	  4061.0000    	-0.40747147    	 0.86778856E-03
  4061.0000    	  4062.0000    	-0.40103899    	 0.87727764E-03
  4062.0000    	  4063.0000    	-0.39441129    	 0.88127972E-03
  4063.0000    	  4064.0000    	-0.38467772    	 0.87985145E-03
  4064.0000    	  4065.0000    	-0.37695725    	 0.92552512E-03
  4065.0000    	  4066.0000    	-0.36081826    	 0.10236626E-02
  4066.0000    	  4067.0000    	-0.33962177    	 0.10806771E-02
  4067.0000    	  4068.0000    	-0.30933390    	 0.11145878E-02
  4068.0000    	  4069.0000    	-0.27466017    	 0.12392444E-02
  4069.0000    	  4070.0000    	-0.23519478    	 0.12367074E-02
  4070.0000    	  4071.0000    	-0.20965205    	 0.85605347E-03
  4071.0000    	  4072.0000    	-0.24686338    	 0.93478129E-03
  4072.0000    	  4073.0000    	-0.27801820    	 0.85111489E-03
  4073.0000    	  4074.0000    	-0.30951691    	 0.88041459E-03
  4074.0000    	  4075.0000    	-0.33078844    	 0.81463063E-03
  4075.0000    	  4076.0000    	-0.34814537    	 0.86074339E-03
  4076.0000    	  4077.0000    	-0.35968805    	 0.78669077E-03
  4077.0000    	  4078.0000    	-0.37163644    	 0.76725772E-03
  4078.0000    	  4079.0000    	-0.38245789    	 0.78480865E-03
  4079.0000    	  4080.0000    	-0.39260104    	 0.81798571E-03
