# xi0
# underflow	  4.1610283    	 0.30747707E-02
# overflow	 0.26625607    	 0.93930886E-03
# sum	  77.523876    	 0.99860632E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.44825133E-01	 0.16170424E-03
  4049.0000    	  4050.0000    	-0.57196450E-01	 0.18781370E-03
  4050.0000    	  4051.0000    	-0.54730551E-01	 0.17679517E-03
  4051.0000    	  4052.0000    	-0.37275919E-01	 0.17181078E-03
  4052.0000    	  4053.0000    	-0.55807784E-02	 0.18638335E-03
  4053.0000    	  4054.0000    	 0.34955157E-01	 0.23586696E-03
  4054.0000    	  4055.0000    	 0.77784589E-01	 0.27284865E-03
  4055.0000    	  4056.0000    	 0.11889443    	 0.32747745E-03
  4056.0000    	  4057.0000    	 0.15493623    	 0.35423595E-03
  4057.0000    	  4058.0000    	 0.18272648    	 0.38607796E-03
  4058.0000    	  4059.0000    	 0.20373125    	 0.42419552E-03
  4059.0000    	  4060.0000    	 0.21489321    	 0.42100549E-03
  4060.0000    	  4061.0000    	 0.21632153    	 0.43801381E-03
  4061.0000    	  4062.0000    	 0.20783741    	 0.45891916E-03
  4062.0000    	  4063.0000    	 0.19004100    	 0.44497468E-03
  4063.0000    	  4064.0000    	 0.16343895    	 0.39797159E-03
  4064.0000    	  4065.0000    	 0.13218982    	 0.36293211E-03
  4065.0000    	  4066.0000    	 0.98102879E-01	 0.34324111E-03
  4066.0000    	  4067.0000    	 0.69040491E-01	 0.33230636E-03
  4067.0000    	  4068.0000    	 0.49075030E-01	 0.36136362E-03
  4068.0000    	  4069.0000    	 0.40248979E-01	 0.43102112E-03
  4069.0000    	  4070.0000    	 0.43781851E-01	 0.49315238E-03
  4070.0000    	  4071.0000    	-0.44320467E-01	 0.15709708E-03
  4071.0000    	  4072.0000    	-0.56348541E-01	 0.17769022E-03
  4072.0000    	  4073.0000    	-0.54546563E-01	 0.16834888E-03
  4073.0000    	  4074.0000    	-0.37888608E-01	 0.17093262E-03
  4074.0000    	  4075.0000    	-0.66300002E-02	 0.17598868E-03
  4075.0000    	  4076.0000    	 0.32710845E-01	 0.21950935E-03
  4076.0000    	  4077.0000    	 0.75645614E-01	 0.26554126E-03
  4077.0000    	  4078.0000    	 0.11613070    	 0.29888277E-03
  4078.0000    	  4079.0000    	 0.15119566    	 0.34182021E-03
  4079.0000    	  4080.0000    	 0.17996264    	 0.37717100E-03
  4080.0000    	  4081.0000    	 0.19923918    	 0.38714091E-03
  4081.0000    	  4082.0000    	 0.21019058    	 0.40090417E-03
  4082.0000    	  4083.0000    	 0.21164457    	 0.40543693E-03
  4083.0000    	  4084.0000    	 0.20381708    	 0.41533872E-03
  4084.0000    	  4085.0000    	 0.18585896    	 0.40209864E-03
  4085.0000    	  4086.0000    	 0.16081003    	 0.41178636E-03
  4086.0000    	  4087.0000    	 0.12840596    	 0.33027804E-03
  4087.0000    	  4088.0000    	 0.96012103E-01	 0.31443009E-03
  4088.0000    	  4089.0000    	 0.67507795E-01	 0.33075086E-03
  4089.0000    	  4090.0000    	 0.47637253E-01	 0.35916391E-03
  4090.0000    	  4091.0000    	 0.40906799E-01	 0.40351926E-03
  4091.0000    	  4092.0000    	 0.43158653E-01	 0.44303805E-03
  4092.0000    	  4093.0000    	-0.43660731E-01	 0.15338327E-03
  4093.0000    	  4094.0000    	-0.55807101E-01	 0.16527114E-03
  4094.0000    	  4095.0000    	-0.54703628E-01	 0.16317270E-03
  4095.0000    	  4096.0000    	-0.38299553E-01	 0.16682012E-03
  4096.0000    	  4097.0000    	-0.81166967E-02	 0.17367439E-03
  4097.0000    	  4098.0000    	 0.31152551E-01	 0.20419175E-03
  4098.0000    	  4099.0000    	 0.72535723E-01	 0.24751545E-03
  4099.0000    	  4100.0000    	 0.11310807    	 0.29183491E-03
  4100.0000    	  4101.0000    	 0.14807846    	 0.33145819E-03
  4101.0000    	  4102.0000    	 0.17598201    	 0.35727827E-03
  4102.0000    	  4103.0000    	 0.19503312    	 0.37359243E-03
  4103.0000    	  4104.0000    	 0.20595564    	 0.38538807E-03
  4104.0000    	  4105.0000    	 0.20811635    	 0.38793202E-03
  4105.0000    	  4106.0000    	 0.19975617    	 0.38503936E-03
  4106.0000    	  4107.0000    	 0.18287734    	 0.38576129E-03
  4107.0000    	  4108.0000    	 0.15692166    	 0.38161846E-03
  4108.0000    	  4109.0000    	 0.12561129    	 0.32625440E-03
  4109.0000    	  4110.0000    	 0.93748960E-01	 0.31835208E-03
  4110.0000    	  4111.0000    	 0.65617834E-01	 0.31196431E-03
  4111.0000    	  4112.0000    	 0.47080167E-01	 0.34533785E-03
  4112.0000    	  4113.0000    	 0.39934464E-01	 0.36382801E-03
  4113.0000    	  4114.0000    	 0.43669863E-01	 0.43175343E-03
  4114.0000    	  4115.0000    	-0.42850031E-01	 0.14932718E-03
  4115.0000    	  4116.0000    	-0.55159806E-01	 0.16262168E-03
  4116.0000    	  4117.0000    	-0.54876308E-01	 0.16502606E-03
  4117.0000    	  4118.0000    	-0.38658225E-01	 0.15913449E-03
  4118.0000    	  4119.0000    	-0.93191472E-02	 0.16551548E-03
  4119.0000    	  4120.0000    	 0.29307724E-01	 0.21051077E-03
  4120.0000    	  4121.0000    	 0.70460336E-01	 0.24554905E-03
  4121.0000    	  4122.0000    	 0.11007551    	 0.28667504E-03
  4122.0000    	  4123.0000    	 0.14447854    	 0.31720328E-03
  4123.0000    	  4124.0000    	 0.17183295    	 0.34059635E-03
  4124.0000    	  4125.0000    	 0.19128990    	 0.36856706E-03
  4125.0000    	  4126.0000    	 0.20222905    	 0.37957423E-03
  4126.0000    	  4127.0000    	 0.20376901    	 0.38926862E-03
  4127.0000    	  4128.0000    	 0.19577813    	 0.38414555E-03
  4128.0000    	  4129.0000    	 0.17898456    	 0.36776207E-03
  4129.0000    	  4130.0000    	 0.15380176    	 0.33398991E-03
  4130.0000    	  4131.0000    	 0.12307136    	 0.32745022E-03
  4131.0000    	  4132.0000    	 0.91750446E-01	 0.30484897E-03
  4132.0000    	  4133.0000    	 0.64568138E-01	 0.31362885E-03
  4133.0000    	  4134.0000    	 0.45939048E-01	 0.32194112E-03
  4134.0000    	  4135.0000    	 0.40227815E-01	 0.36004467E-03
  4135.0000    	  4136.0000    	 0.42465825E-01	 0.43996853E-03
  4136.0000    	  4137.0000    	-0.42271887E-01	 0.14511940E-03
  4137.0000    	  4138.0000    	-0.54919472E-01	 0.16343677E-03
  4138.0000    	  4139.0000    	-0.54681621E-01	 0.15652802E-03
  4139.0000    	  4140.0000    	-0.39373788E-01	 0.15402155E-03
  4140.0000    	  4141.0000    	-0.10298286E-01	 0.16479007E-03
  4141.0000    	  4142.0000    	 0.27106262E-01	 0.19399963E-03
  4142.0000    	  4143.0000    	 0.68327858E-01	 0.24402175E-03
  4143.0000    	  4144.0000    	 0.10737906    	 0.27521556E-03
  4144.0000    	  4145.0000    	 0.14092540    	 0.30657602E-03
  4145.0000    	  4146.0000    	 0.16815534    	 0.33121308E-03
  4146.0000    	  4147.0000    	 0.18815219    	 0.35943890E-03
  4147.0000    	  4148.0000    	 0.19814815    	 0.36737879E-03
  4148.0000    	  4149.0000    	 0.19965342    	 0.36882813E-03
  4149.0000    	  4150.0000    	 0.19220568    	 0.35949010E-03
  4150.0000    	  4151.0000    	 0.17504758    	 0.34894215E-03
  4151.0000    	  4152.0000    	 0.15043980    	 0.32568296E-03
  4152.0000    	  4153.0000    	 0.12024414    	 0.31081002E-03
  4153.0000    	  4154.0000    	 0.89103570E-01	 0.30232633E-03
  4154.0000    	  4155.0000    	 0.62625203E-01	 0.30608519E-03
  4155.0000    	  4156.0000    	 0.45476557E-01	 0.30707735E-03
  4156.0000    	  4157.0000    	 0.39066506E-01	 0.38288847E-03
  4157.0000    	  4158.0000    	 0.42961516E-01	 0.42595074E-03
