# xi0
# underflow	 -1.1160965    	 0.27595468E-02
# overflow	-0.76981005    	 0.95520077E-03
# sum	 -53.391933    	 0.96003913E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16766153    	 0.57398888E-03
  4049.0000    	  4050.0000    	-0.19611235    	 0.56136949E-03
  4050.0000    	  4051.0000    	-0.21558181    	 0.51901069E-03
  4051.0000    	  4052.0000    	-0.22522052    	 0.44940158E-03
  4052.0000    	  4053.0000    	-0.22478270    	 0.40941290E-03
  4053.0000    	  4054.0000    	-0.21178220    	 0.36312309E-03
  4054.0000    	  4055.0000    	-0.18543399    	 0.32308656E-03
  4055.0000    	  4056.0000    	-0.14921463    	 0.24497463E-03
  4056.0000    	  4057.0000    	-0.10436677    	 0.20128124E-03
  4057.0000    	  4058.0000    	-0.54947142E-01	 0.16009946E-03
  4058.0000    	  4059.0000    	-0.52191820E-02	 0.15263637E-03
  4059.0000    	  4060.0000    	 0.41725650E-01	 0.16025427E-03
  4060.0000    	  4061.0000    	 0.82235479E-01	 0.20378718E-03
  4061.0000    	  4062.0000    	 0.11287386    	 0.21661186E-03
  4062.0000    	  4063.0000    	 0.13382806    	 0.24333096E-03
  4063.0000    	  4064.0000    	 0.14525145    	 0.27029506E-03
  4064.0000    	  4065.0000    	 0.14604621    	 0.24989276E-03
  4065.0000    	  4066.0000    	 0.13860059    	 0.25830840E-03
  4066.0000    	  4067.0000    	 0.12368628    	 0.23806738E-03
  4067.0000    	  4068.0000    	 0.10483590    	 0.23202161E-03
  4068.0000    	  4069.0000    	 0.85209182E-01	 0.21429857E-03
  4069.0000    	  4070.0000    	 0.66638970E-01	 0.22691093E-03
  4070.0000    	  4071.0000    	-0.16513874    	 0.56111508E-03
  4071.0000    	  4072.0000    	-0.19296312    	 0.50400182E-03
  4072.0000    	  4073.0000    	-0.21231790    	 0.47013582E-03
  4073.0000    	  4074.0000    	-0.22302075    	 0.45708456E-03
  4074.0000    	  4075.0000    	-0.22127849    	 0.39029926E-03
  4075.0000    	  4076.0000    	-0.20876197    	 0.35094169E-03
  4076.0000    	  4077.0000    	-0.18412421    	 0.29898320E-03
  4077.0000    	  4078.0000    	-0.14849580    	 0.25317394E-03
  4078.0000    	  4079.0000    	-0.10408027    	 0.20183689E-03
  4079.0000    	  4080.0000    	-0.55340687E-01	 0.16026605E-03
  4080.0000    	  4081.0000    	-0.55102361E-02	 0.14736337E-03
  4081.0000    	  4082.0000    	 0.40498989E-01	 0.15631580E-03
  4082.0000    	  4083.0000    	 0.79587013E-01	 0.18193892E-03
  4083.0000    	  4084.0000    	 0.11019569    	 0.20840842E-03
  4084.0000    	  4085.0000    	 0.13135784    	 0.22911518E-03
  4085.0000    	  4086.0000    	 0.14207087    	 0.24242576E-03
  4086.0000    	  4087.0000    	 0.14358956    	 0.27350612E-03
  4087.0000    	  4088.0000    	 0.13528640    	 0.25237676E-03
  4088.0000    	  4089.0000    	 0.12105811    	 0.22733909E-03
  4089.0000    	  4090.0000    	 0.10231233    	 0.21181599E-03
  4090.0000    	  4091.0000    	 0.83228139E-01	 0.20669879E-03
  4091.0000    	  4092.0000    	 0.65513197E-01	 0.21492134E-03
  4092.0000    	  4093.0000    	-0.16207816    	 0.54454296E-03
  4093.0000    	  4094.0000    	-0.19040669    	 0.49413587E-03
