# xi0
# underflow	 -4.6014442    	 0.42538622E-02
# overflow	-0.18959564    	 0.15413107E-02
# sum	 -85.174894    	 0.15117340E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.69056062E-01	 0.57281979E-03
  4049.0000    	  4050.0000    	 0.55933426E-01	 0.49979514E-03
  4050.0000    	  4051.0000    	 0.25201589E-01	 0.39515076E-03
  4051.0000    	  4052.0000    	-0.15652158E-01	 0.36422942E-03
  4052.0000    	  4053.0000    	-0.64127701E-01	 0.37155315E-03
  4053.0000    	  4054.0000    	-0.11542825    	 0.42461985E-03
  4054.0000    	  4055.0000    	-0.16178333    	 0.43452906E-03
  4055.0000    	  4056.0000    	-0.20251376    	 0.46278988E-03
  4056.0000    	  4057.0000    	-0.23543633    	 0.47520350E-03
  4057.0000    	  4058.0000    	-0.25594923    	 0.49788671E-03
  4058.0000    	  4059.0000    	-0.26672488    	 0.53380895E-03
  4059.0000    	  4060.0000    	-0.26566983    	 0.49910253E-03
  4060.0000    	  4061.0000    	-0.25242816    	 0.50643101E-03
  4061.0000    	  4062.0000    	-0.22903300    	 0.50580825E-03
  4062.0000    	  4063.0000    	-0.19434428    	 0.48012410E-03
  4063.0000    	  4064.0000    	-0.15174277    	 0.43159150E-03
  4064.0000    	  4065.0000    	-0.10259068    	 0.42421478E-03
  4065.0000    	  4066.0000    	-0.51268079E-01	 0.40889606E-03
  4066.0000    	  4067.0000    	-0.25332346E-02	 0.44135745E-03
  4067.0000    	  4068.0000    	 0.38665797E-01	 0.50479539E-03
  4068.0000    	  4069.0000    	 0.63507229E-01	 0.62871361E-03
  4069.0000    	  4070.0000    	 0.82518424E-01	 0.76709951E-03
  4070.0000    	  4071.0000    	 0.72046877E-01	 0.53202137E-03
  4071.0000    	  4072.0000    	 0.54055265E-01	 0.47106706E-03
  4072.0000    	  4073.0000    	 0.26072249E-01	 0.38751997E-03
  4073.0000    	  4074.0000    	-0.13842385E-01	 0.35841859E-03
  4074.0000    	  4075.0000    	-0.62677473E-01	 0.35724823E-03
  4075.0000    	  4076.0000    	-0.11203792    	 0.41216941E-03
  4076.0000    	  4077.0000    	-0.15935599    	 0.41240360E-03
  4077.0000    	  4078.0000    	-0.19983803    	 0.42187983E-03
  4078.0000    	  4079.0000    	-0.23111710    	 0.45659627E-03
  4079.0000    	  4080.0000    	-0.25272297    	 0.48164724E-03
  4080.0000    	  4081.0000    	-0.26224060    	 0.47442152E-03
  4081.0000    	  4082.0000    	-0.26055458    	 0.47156029E-03
  4082.0000    	  4083.0000    	-0.24801519    	 0.46349424E-03
  4083.0000    	  4084.0000    	-0.22483003    	 0.46139486E-03
  4084.0000    	  4085.0000    	-0.19012260    	 0.44660518E-03
  4085.0000    	  4086.0000    	-0.14948820    	 0.44584550E-03
  4086.0000    	  4087.0000    	-0.10045499    	 0.39466159E-03
  4087.0000    	  4088.0000    	-0.49562178E-01	 0.40695554E-03
  4088.0000    	  4089.0000    	-0.13663259E-02	 0.43823267E-03
  4089.0000    	  4090.0000    	 0.39095746E-01	 0.50359935E-03
  4090.0000    	  4091.0000    	 0.66999633E-01	 0.59972767E-03
  4091.0000    	  4092.0000    	 0.79782838E-01	 0.67009298E-03
  4092.0000    	  4093.0000    	 0.71360224E-01	 0.50153576E-03
  4093.0000    	  4094.0000    	 0.55592032E-01	 0.42710202E-03
  4094.0000    	  4095.0000    	 0.26794982E-01	 0.37513103E-03
  4095.0000    	  4096.0000    	-0.13234869E-01	 0.34871329E-03
  4096.0000    	  4097.0000    	-0.60235349E-01	 0.34593812E-03
  4097.0000    	  4098.0000    	-0.10984512    	 0.36757999E-03
  4098.0000    	  4099.0000    	-0.15519887    	 0.38583771E-03
  4099.0000    	  4100.0000    	-0.19621701    	 0.41116158E-03
  4100.0000    	  4101.0000    	-0.22739376    	 0.44052139E-03
  4101.0000    	  4102.0000    	-0.24831255    	 0.44823685E-03
  4102.0000    	  4103.0000    	-0.25765311    	 0.45133658E-03
  4103.0000    	  4104.0000    	-0.25654057    	 0.45197901E-03
  4104.0000    	  4105.0000    	-0.24406013    	 0.44318724E-03
  4105.0000    	  4106.0000    	-0.22029163    	 0.43316424E-03
  4106.0000    	  4107.0000    	-0.18735964    	 0.43160410E-03
  4107.0000    	  4108.0000    	-0.14540719    	 0.43012839E-03
  4108.0000    	  4109.0000    	-0.97756330E-01	 0.39308431E-03
  4109.0000    	  4110.0000    	-0.47818036E-01	 0.40374887E-03
  4110.0000    	  4111.0000    	-0.37453722E-03	 0.41943751E-03
  4111.0000    	  4112.0000    	 0.40309620E-01	 0.49085094E-03
  4112.0000    	  4113.0000    	 0.64125054E-01	 0.53501877E-03
  4113.0000    	  4114.0000    	 0.83132196E-01	 0.66183747E-03
  4114.0000    	  4115.0000    	 0.70647390E-01	 0.48910391E-03
  4115.0000    	  4116.0000    	 0.55264676E-01	 0.41057440E-03
  4116.0000    	  4117.0000    	 0.28086058E-01	 0.37158225E-03
  4117.0000    	  4118.0000    	-0.11836470E-01	 0.34819552E-03
  4118.0000    	  4119.0000    	-0.58558386E-01	 0.33625116E-03
  4119.0000    	  4120.0000    	-0.10728760    	 0.37002218E-03
  4120.0000    	  4121.0000    	-0.15259338    	 0.38255316E-03
  4121.0000    	  4122.0000    	-0.19225447    	 0.40456118E-03
  4122.0000    	  4123.0000    	-0.22317524    	 0.41820472E-03
  4123.0000    	  4124.0000    	-0.24399002    	 0.42806742E-03
  4124.0000    	  4125.0000    	-0.25342439    	 0.44374841E-03
  4125.0000    	  4126.0000    	-0.25189545    	 0.44787148E-03
  4126.0000    	  4127.0000    	-0.24028950    	 0.44933367E-03
  4127.0000    	  4128.0000    	-0.21650911    	 0.44077633E-03
  4128.0000    	  4129.0000    	-0.18333180    	 0.41587526E-03
  4129.0000    	  4130.0000    	-0.14218742    	 0.39056768E-03
  4130.0000    	  4131.0000    	-0.95046867E-01	 0.39952769E-03
  4131.0000    	  4132.0000    	-0.45424158E-01	 0.39770667E-03
  4132.0000    	  4133.0000    	 0.15916765E-02	 0.42256937E-03
  4133.0000    	  4134.0000    	 0.39953085E-01	 0.47262194E-03
  4134.0000    	  4135.0000    	 0.68465212E-01	 0.54731012E-03
  4135.0000    	  4136.0000    	 0.81187220E-01	 0.65283579E-03
  4136.0000    	  4137.0000    	 0.70224437E-01	 0.46314699E-03
  4137.0000    	  4138.0000    	 0.55992231E-01	 0.41660420E-03
  4138.0000    	  4139.0000    	 0.28581017E-01	 0.35531676E-03
  4139.0000    	  4140.0000    	-0.10241955E-01	 0.34375687E-03
  4140.0000    	  4141.0000    	-0.56616184E-01	 0.33584654E-03
  4141.0000    	  4142.0000    	-0.10386178    	 0.34700702E-03
  4142.0000    	  4143.0000    	-0.14964614    	 0.38024966E-03
  4143.0000    	  4144.0000    	-0.18896572    	 0.39039917E-03
  4144.0000    	  4145.0000    	-0.21924237    	 0.40165589E-03
  4145.0000    	  4146.0000    	-0.23974977    	 0.41272942E-03
  4146.0000    	  4147.0000    	-0.25019640    	 0.43227045E-03
  4147.0000    	  4148.0000    	-0.24784272    	 0.42820813E-03
  4148.0000    	  4149.0000    	-0.23555604    	 0.41904635E-03
  4149.0000    	  4150.0000    	-0.21284286    	 0.40831919E-03
  4150.0000    	  4151.0000    	-0.18034593    	 0.39585316E-03
  4151.0000    	  4152.0000    	-0.13915048    	 0.38387582E-03
  4152.0000    	  4153.0000    	-0.93479886E-01	 0.38614276E-03
  4153.0000    	  4154.0000    	-0.43973815E-01	 0.40009547E-03
  4154.0000    	  4155.0000    	 0.25144278E-02	 0.41630942E-03
  4155.0000    	  4156.0000    	 0.40429630E-01	 0.46232885E-03
  4156.0000    	  4157.0000    	 0.68128039E-01	 0.55498732E-03
