# xi0
# underflow	  1.3710920    	 0.24238651E-02
# overflow	 0.70154726    	 0.84666945E-03
# sum	  53.904655    	 0.89534987E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.90251696E-01	 0.40210179E-03
  4049.0000    	  4050.0000    	 0.91226773E-01	 0.42592788E-03
  4050.0000    	  4051.0000    	 0.82147270E-01	 0.38198131E-03
  4051.0000    	  4052.0000    	 0.67349891E-01	 0.31276918E-03
  4052.0000    	  4053.0000    	 0.50803413E-01	 0.27053588E-03
  4053.0000    	  4054.0000    	 0.32247960E-01	 0.24349850E-03
  4054.0000    	  4055.0000    	 0.12848889E-01	 0.21927239E-03
  4055.0000    	  4056.0000    	-0.42597091E-02	 0.20463068E-03
  4056.0000    	  4057.0000    	-0.19146686E-01	 0.20148197E-03
  4057.0000    	  4058.0000    	-0.29772477E-01	 0.19956743E-03
  4058.0000    	  4059.0000    	-0.35263310E-01	 0.20608495E-03
  4059.0000    	  4060.0000    	-0.35503567E-01	 0.19829568E-03
  4060.0000    	  4061.0000    	-0.29946687E-01	 0.20640549E-03
  4061.0000    	  4062.0000    	-0.19231772E-01	 0.20003631E-03
  4062.0000    	  4063.0000    	-0.42410176E-02	 0.20740462E-03
  4063.0000    	  4064.0000    	 0.13016926E-01	 0.21886630E-03
  4064.0000    	  4065.0000    	 0.31912330E-01	 0.23844793E-03
  4065.0000    	  4066.0000    	 0.50865422E-01	 0.27266294E-03
  4066.0000    	  4067.0000    	 0.67851874E-01	 0.31055531E-03
  4067.0000    	  4068.0000    	 0.82139400E-01	 0.36387249E-03
  4068.0000    	  4069.0000    	 0.90395018E-01	 0.39082317E-03
  4069.0000    	  4070.0000    	 0.90135989E-01	 0.43182593E-03
  4070.0000    	  4071.0000    	 0.89663906E-01	 0.40038144E-03
  4071.0000    	  4072.0000    	 0.89795825E-01	 0.36195204E-03
  4072.0000    	  4073.0000    	 0.80346322E-01	 0.33301878E-03
  4073.0000    	  4074.0000    	 0.67798085E-01	 0.31731192E-03
  4074.0000    	  4075.0000    	 0.50235394E-01	 0.26277805E-03
  4075.0000    	  4076.0000    	 0.32048652E-01	 0.23756528E-03
  4076.0000    	  4077.0000    	 0.13241713E-01	 0.21644998E-03
  4077.0000    	  4078.0000    	-0.38893055E-02	 0.20882837E-03
  4078.0000    	  4079.0000    	-0.18714703E-01	 0.19912074E-03
  4079.0000    	  4080.0000    	-0.28861356E-01	 0.19857791E-03
  4080.0000    	  4081.0000    	-0.34760073E-01	 0.19621145E-03
  4081.0000    	  4082.0000    	-0.34599931E-01	 0.19570674E-03
  4082.0000    	  4083.0000    	-0.29543727E-01	 0.19502359E-03
  4083.0000    	  4084.0000    	-0.18621872E-01	 0.20185038E-03
  4084.0000    	  4085.0000    	-0.43021149E-02	 0.20422217E-03
  4085.0000    	  4086.0000    	 0.13692673E-01	 0.22188554E-03
  4086.0000    	  4087.0000    	 0.32151476E-01	 0.23844942E-03
  4087.0000    	  4088.0000    	 0.50083679E-01	 0.26297428E-03
  4088.0000    	  4089.0000    	 0.67465063E-01	 0.29759785E-03
  4089.0000    	  4090.0000    	 0.80835029E-01	 0.33098532E-03
  4090.0000    	  4091.0000    	 0.89529308E-01	 0.36753888E-03
  4091.0000    	  4092.0000    	 0.89878827E-01	 0.39748878E-03
  4092.0000    	  4093.0000    	 0.88277903E-01	 0.36539556E-03
  4093.0000    	  4094.0000    	 0.89442406E-01	 0.35105810E-03
  4094.0000    	  4095.0000    	 0.80908656E-01	 0.33399582E-03
  4095.0000    	  4096.0000    	 0.66908591E-01	 0.29245390E-03
  4096.0000    	  4097.0000    	 0.50202583E-01	 0.25933962E-03
  4097.0000    	  4098.0000    	 0.31591154E-01	 0.23311928E-03
  4098.0000    	  4099.0000    	 0.13812055E-01	 0.21770267E-03
  4099.0000    	  4100.0000    	-0.37535976E-02	 0.20453005E-03
  4100.0000    	  4101.0000    	-0.17921334E-01	 0.19676680E-03
  4101.0000    	  4102.0000    	-0.28817151E-01	 0.19028623E-03
  4102.0000    	  4103.0000    	-0.34140028E-01	 0.19398565E-03
  4103.0000    	  4104.0000    	-0.33800853E-01	 0.19618914E-03
  4104.0000    	  4105.0000    	-0.28420495E-01	 0.19650223E-03
  4105.0000    	  4106.0000    	-0.18125401E-01	 0.19628189E-03
  4106.0000    	  4107.0000    	-0.37250098E-02	 0.21094426E-03
  4107.0000    	  4108.0000    	 0.13627570E-01	 0.21723926E-03
  4108.0000    	  4109.0000    	 0.31820344E-01	 0.23496335E-03
  4109.0000    	  4110.0000    	 0.50294000E-01	 0.25883434E-03
  4110.0000    	  4111.0000    	 0.67079265E-01	 0.30312182E-03
  4111.0000    	  4112.0000    	 0.81209211E-01	 0.33550467E-03
  4112.0000    	  4113.0000    	 0.89058046E-01	 0.35833967E-03
  4113.0000    	  4114.0000    	 0.88338489E-01	 0.36056841E-03
  4114.0000    	  4115.0000    	 0.88231334E-01	 0.33927227E-03
  4115.0000    	  4116.0000    	 0.87848178E-01	 0.33150197E-03
  4116.0000    	  4117.0000    	 0.79884804E-01	 0.31937328E-03
  4117.0000    	  4118.0000    	 0.66587527E-01	 0.28673586E-03
  4118.0000    	  4119.0000    	 0.50037213E-01	 0.26191637E-03
  4119.0000    	  4120.0000    	 0.31965088E-01	 0.23348330E-03
  4120.0000    	  4121.0000    	 0.13624874E-01	 0.21417467E-03
  4121.0000    	  4122.0000    	-0.35617651E-02	 0.19834633E-03
  4122.0000    	  4123.0000    	-0.17809123E-01	 0.19478357E-03
  4123.0000    	  4124.0000    	-0.28019275E-01	 0.18961434E-03
  4124.0000    	  4125.0000    	-0.32994467E-01	 0.19185867E-03
