# xi0
# underflow	 -36.998216    	 0.18859176E-01
# overflow	 -10.013567    	 0.58311838E-02
# sum	 -1060.4049    	 0.64629969E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.49506170    	 0.21644541E-02
  4049.0000    	  4050.0000    	-0.60356436    	 0.23422643E-02
  4050.0000    	  4051.0000    	-0.68635051    	 0.21744984E-02
  4051.0000    	  4052.0000    	-0.77118825    	 0.21807613E-02
  4052.0000    	  4053.0000    	-0.83410110    	 0.22568873E-02
  4053.0000    	  4054.0000    	-0.88098267    	 0.22017904E-02
  4054.0000    	  4055.0000    	-0.91858187    	 0.20159331E-02
  4055.0000    	  4056.0000    	-0.94831790    	 0.20271198E-02
  4056.0000    	  4057.0000    	-0.96728822    	 0.19534371E-02
  4057.0000    	  4058.0000    	-0.97787853    	 0.19687359E-02
  4058.0000    	  4059.0000    	-0.98682836    	 0.20421480E-02
  4059.0000    	  4060.0000    	-0.98671141    	 0.19903108E-02
  4060.0000    	  4061.0000    	-0.97911729    	 0.20067992E-02
  4061.0000    	  4062.0000    	-0.96251653    	 0.20642203E-02
  4062.0000    	  4063.0000    	-0.94278226    	 0.20882104E-02
  4063.0000    	  4064.0000    	-0.90991538    	 0.20769114E-02
  4064.0000    	  4065.0000    	-0.87633884    	 0.21448048E-02
  4065.0000    	  4066.0000    	-0.82368094    	 0.23255238E-02
  4066.0000    	  4067.0000    	-0.76303701    	 0.23721612E-02
  4067.0000    	  4068.0000    	-0.68428526    	 0.23612178E-02
  4068.0000    	  4069.0000    	-0.59220700    	 0.25438513E-02
  4069.0000    	  4070.0000    	-0.49438469    	 0.24754875E-02
  4070.0000    	  4071.0000    	-0.49404478    	 0.19923535E-02
  4071.0000    	  4072.0000    	-0.59068175    	 0.21813795E-02
  4072.0000    	  4073.0000    	-0.67880996    	 0.20159142E-02
  4073.0000    	  4074.0000    	-0.76203077    	 0.21440795E-02
  4074.0000    	  4075.0000    	-0.82031747    	 0.20048434E-02
  4075.0000    	  4076.0000    	-0.87160635    	 0.21828671E-02
  4076.0000    	  4077.0000    	-0.90710447    	 0.19780704E-02
  4077.0000    	  4078.0000    	-0.93492405    	 0.19018859E-02
  4078.0000    	  4079.0000    	-0.95289350    	 0.19150106E-02
  4079.0000    	  4080.0000    	-0.96757485    	 0.19552074E-02
  4080.0000    	  4081.0000    	-0.97349056    	 0.19187223E-02
  4081.0000    	  4082.0000    	-0.97238804    	 0.19211521E-02
  4082.0000    	  4083.0000    	-0.96319791    	 0.19272052E-02
  4083.0000    	  4084.0000    	-0.95015281    	 0.19520396E-02
  4084.0000    	  4085.0000    	-0.93163908    	 0.19975098E-02
  4085.0000    	  4086.0000    	-0.90316578    	 0.21249662E-02
  4086.0000    	  4087.0000    	-0.86226202    	 0.20284641E-02
  4087.0000    	  4088.0000    	-0.81513913    	 0.21093497E-02
  4088.0000    	  4089.0000    	-0.75205864    	 0.22656861E-02
  4089.0000    	  4090.0000    	-0.67375701    	 0.23193528E-02
  4090.0000    	  4091.0000    	-0.58776078    	 0.23225166E-02
  4091.0000    	  4092.0000    	-0.48616582    	 0.22050464E-02
  4092.0000    	  4093.0000    	-0.48564292    	 0.18759872E-02
  4093.0000    	  4094.0000    	-0.58228040    	 0.18687894E-02
  4094.0000    	  4095.0000    	-0.67282325    	 0.19342063E-02
  4095.0000    	  4096.0000    	-0.74937279    	 0.20637007E-02
  4096.0000    	  4097.0000    	-0.80974492    	 0.19941232E-02
  4097.0000    	  4098.0000    	-0.85900758    	 0.19533179E-02
  4098.0000    	  4099.0000    	-0.89623827    	 0.19046776E-02
  4099.0000    	  4100.0000    	-0.92155988    	 0.18695780E-02
  4100.0000    	  4101.0000    	-0.94314296    	 0.18911540E-02
  4101.0000    	  4102.0000    	-0.95513065    	 0.18828373E-02
  4102.0000    	  4103.0000    	-0.95932657    	 0.18747394E-02
  4103.0000    	  4104.0000    	-0.95631913    	 0.18847307E-02
  4104.0000    	  4105.0000    	-0.95253910    	 0.18858962E-02
  4105.0000    	  4106.0000    	-0.93524951    	 0.18927835E-02
  4106.0000    	  4107.0000    	-0.91941717    	 0.19517092E-02
  4107.0000    	  4108.0000    	-0.88826922    	 0.20444081E-02
  4108.0000    	  4109.0000    	-0.85148980    	 0.20025658E-02
  4109.0000    	  4110.0000    	-0.80387456    	 0.21657706E-02
  4110.0000    	  4111.0000    	-0.74171576    	 0.21406305E-02
  4111.0000    	  4112.0000    	-0.66900957    	 0.21390115E-02
  4112.0000    	  4113.0000    	-0.57746185    	 0.20898196E-02
  4113.0000    	  4114.0000    	-0.48259427    	 0.20898548E-02
  4114.0000    	  4115.0000    	-0.47704095    	 0.17772255E-02
  4115.0000    	  4116.0000    	-0.57399102    	 0.18056239E-02
  4116.0000    	  4117.0000    	-0.66520495    	 0.18966633E-02
  4117.0000    	  4118.0000    	-0.73746702    	 0.19609265E-02
  4118.0000    	  4119.0000    	-0.79922586    	 0.18520741E-02
  4119.0000    	  4120.0000    	-0.84649477    	 0.19026421E-02
  4120.0000    	  4121.0000    	-0.88374979    	 0.18587717E-02
  4121.0000    	  4122.0000    	-0.90633873    	 0.18572776E-02
  4122.0000    	  4123.0000    	-0.92717033    	 0.18371106E-02
  4123.0000    	  4124.0000    	-0.94389008    	 0.18434602E-02
  4124.0000    	  4125.0000    	-0.94799404    	 0.18779034E-02
  4125.0000    	  4126.0000    	-0.94802164    	 0.18778784E-02
  4126.0000    	  4127.0000    	-0.94164727    	 0.18936115E-02
  4127.0000    	  4128.0000    	-0.92680472    	 0.19088375E-02
  4128.0000    	  4129.0000    	-0.90540163    	 0.19079286E-02
  4129.0000    	  4130.0000    	-0.87875908    	 0.19189822E-02
  4130.0000    	  4131.0000    	-0.84359093    	 0.20589044E-02
  4131.0000    	  4132.0000    	-0.79518105    	 0.20832677E-02
  4132.0000    	  4133.0000    	-0.73677155    	 0.21144498E-02
  4133.0000    	  4134.0000    	-0.65707749    	 0.20216137E-02
  4134.0000    	  4135.0000    	-0.57111563    	 0.19913258E-02
  4135.0000    	  4136.0000    	-0.47379247    	 0.21370947E-02
  4136.0000    	  4137.0000    	-0.47055013    	 0.17037792E-02
  4137.0000    	  4138.0000    	-0.57087733    	 0.17997463E-02
  4138.0000    	  4139.0000    	-0.65580170    	 0.17697464E-02
  4139.0000    	  4140.0000    	-0.72994982    	 0.18567744E-02
  4140.0000    	  4141.0000    	-0.78763579    	 0.18482848E-02
  4141.0000    	  4142.0000    	-0.83525067    	 0.18412185E-02
  4142.0000    	  4143.0000    	-0.87377278    	 0.18854841E-02
  4143.0000    	  4144.0000    	-0.89856268    	 0.18175699E-02
  4144.0000    	  4145.0000    	-0.91792927    	 0.18039001E-02
  4145.0000    	  4146.0000    	-0.92839214    	 0.18064112E-02
  4146.0000    	  4147.0000    	-0.93506812    	 0.18311587E-02
  4147.0000    	  4148.0000    	-0.93405469    	 0.18320681E-02
  4148.0000    	  4149.0000    	-0.92494243    	 0.18309046E-02
  4149.0000    	  4150.0000    	-0.91667445    	 0.18508559E-02
  4150.0000    	  4151.0000    	-0.89423828    	 0.18708895E-02
  4151.0000    	  4152.0000    	-0.86561118    	 0.18909323E-02
  4152.0000    	  4153.0000    	-0.82839835    	 0.19483033E-02
  4153.0000    	  4154.0000    	-0.78486996    	 0.20253144E-02
  4154.0000    	  4155.0000    	-0.72338825    	 0.20809638E-02
  4155.0000    	  4156.0000    	-0.64874490    	 0.19937788E-02
  4156.0000    	  4157.0000    	-0.56294347    	 0.20728013E-02
  4157.0000    	  4158.0000    	-0.46687044    	 0.20448146E-02
  4158.0000    	  4159.0000    	-0.46457193    	 0.18139028E-02
  4159.0000    	  4160.0000    	-0.55823420    	 0.16928127E-02
  4160.0000    	  4161.0000    	-0.64823915    	 0.18075372E-02
  4161.0000    	  4162.0000    	-0.72068978    	 0.18048981E-02
  4162.0000    	  4163.0000    	-0.78050157    	 0.19011021E-02
  4163.0000    	  4164.0000    	-0.82401068    	 0.17971023E-02
  4164.0000    	  4165.0000    	-0.85903904    	 0.17927235E-02
  4165.0000    	  4166.0000    	-0.88667194    	 0.17913810E-02
  4166.0000    	  4167.0000    	-0.90532466    	 0.17981440E-02
  4167.0000    	  4168.0000    	-0.91651973    	 0.17987059E-02
  4168.0000    	  4169.0000    	-0.92057724    	 0.17975845E-02
  4169.0000    	  4170.0000    	-0.92254639    	 0.18299006E-02
  4170.0000    	  4171.0000    	-0.91549550    	 0.18782990E-02
  4171.0000    	  4172.0000    	-0.90159185    	 0.18342229E-02
  4172.0000    	  4173.0000    	-0.88188862    	 0.18402624E-02
  4173.0000    	  4174.0000    	-0.85409667    	 0.18827181E-02
  4174.0000    	  4175.0000    	-0.82184862    	 0.19537265E-02
  4175.0000    	  4176.0000    	-0.77214328    	 0.19210060E-02
  4176.0000    	  4177.0000    	-0.71385280    	 0.19469194E-02
