# xi0
# underflow	 -8.3123165    	 0.50990287E-02
# overflow	 -2.0261087    	 0.14520947E-02
# sum	 -229.92558    	 0.17050152E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12439587    	 0.44527508E-03
  4049.0000    	  4050.0000    	-0.16953440    	 0.60407352E-03
  4050.0000    	  4051.0000    	-0.20048826    	 0.62824903E-03
  4051.0000    	  4052.0000    	-0.21737927    	 0.66098083E-03
  4052.0000    	  4053.0000    	-0.21683731    	 0.68885381E-03
  4053.0000    	  4054.0000    	-0.20754565    	 0.61789545E-03
  4054.0000    	  4055.0000    	-0.19553422    	 0.54862339E-03
  4055.0000    	  4056.0000    	-0.18446535    	 0.53522386E-03
  4056.0000    	  4057.0000    	-0.17443698    	 0.52347014E-03
  4057.0000    	  4058.0000    	-0.16778111    	 0.51920535E-03
  4058.0000    	  4059.0000    	-0.16535278    	 0.53446639E-03
  4059.0000    	  4060.0000    	-0.16652278    	 0.53332791E-03
  4060.0000    	  4061.0000    	-0.17040319    	 0.53500686E-03
  4061.0000    	  4062.0000    	-0.17706691    	 0.54398260E-03
  4062.0000    	  4063.0000    	-0.18765724    	 0.55771254E-03
  4063.0000    	  4064.0000    	-0.19882128    	 0.58497949E-03
  4064.0000    	  4065.0000    	-0.21093429    	 0.61501583E-03
  4065.0000    	  4066.0000    	-0.21799700    	 0.70304195E-03
  4066.0000    	  4067.0000    	-0.21769870    	 0.71484490E-03
  4067.0000    	  4068.0000    	-0.20046425    	 0.65891370E-03
  4068.0000    	  4069.0000    	-0.16587121    	 0.61517753E-03
  4069.0000    	  4070.0000    	-0.12035219    	 0.46765031E-03
  4070.0000    	  4071.0000    	-0.12266792    	 0.42272180E-03
  4071.0000    	  4072.0000    	-0.16590841    	 0.55066158E-03
  4072.0000    	  4073.0000    	-0.19756861    	 0.56750272E-03
  4073.0000    	  4074.0000    	-0.21484623    	 0.64964569E-03
  4074.0000    	  4075.0000    	-0.21331511    	 0.59605935E-03
  4075.0000    	  4076.0000    	-0.20564284    	 0.62404874E-03
