# xi0
# underflow	 -6.0876143    	 0.24270029E-02
# overflow	 -1.6028424    	 0.70281756E-03
# sum	 -172.65501    	 0.82549884E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.85355019E-01	 0.26181769E-03
  4049.0000    	  4050.0000    	-0.10730039    	 0.32200207E-03
  4050.0000    	  4051.0000    	-0.12603344    	 0.33566749E-03
  4051.0000    	  4052.0000    	-0.13825299    	 0.30903625E-03
  4052.0000    	  4053.0000    	-0.14609553    	 0.30666642E-03
  4053.0000    	  4054.0000    	-0.15013964    	 0.30142944E-03
  4054.0000    	  4055.0000    	-0.15080257    	 0.29391065E-03
  4055.0000    	  4056.0000    	-0.14940556    	 0.26144206E-03
  4056.0000    	  4057.0000    	-0.14662511    	 0.25517548E-03
  4057.0000    	  4058.0000    	-0.14443651    	 0.24809549E-03
  4058.0000    	  4059.0000    	-0.14283625    	 0.24908991E-03
  4059.0000    	  4060.0000    	-0.14242012    	 0.24322928E-03
  4060.0000    	  4061.0000    	-0.14434189    	 0.25053935E-03
  4061.0000    	  4062.0000    	-0.14694905    	 0.25497328E-03
  4062.0000    	  4063.0000    	-0.14961965    	 0.26743731E-03
  4063.0000    	  4064.0000    	-0.15141923    	 0.30155547E-03
  4064.0000    	  4065.0000    	-0.14976840    	 0.29186603E-03
  4065.0000    	  4066.0000    	-0.14657457    	 0.30970146E-03
  4066.0000    	  4067.0000    	-0.13876733    	 0.30802304E-03
  4067.0000    	  4068.0000    	-0.12616108    	 0.31792409E-03
  4068.0000    	  4069.0000    	-0.10687748    	 0.29797430E-03
  4069.0000    	  4070.0000    	-0.85598472E-01	 0.28482853E-03
  4070.0000    	  4071.0000    	-0.84155879E-01	 0.26504678E-03
  4071.0000    	  4072.0000    	-0.10517678    	 0.27789619E-03
  4072.0000    	  4073.0000    	-0.12389149    	 0.28955999E-03
  4073.0000    	  4074.0000    	-0.13712480    	 0.31270046E-03
  4074.0000    	  4075.0000    	-0.14361561    	 0.28689303E-03
  4075.0000    	  4076.0000    	-0.14793613    	 0.28630133E-03
  4076.0000    	  4077.0000    	-0.14924469    	 0.27351785E-03
  4077.0000    	  4078.0000    	-0.14813750    	 0.26520679E-03
  4078.0000    	  4079.0000    	-0.14520246    	 0.25308498E-03
  4079.0000    	  4080.0000    	-0.14276011    	 0.24529293E-03
  4080.0000    	  4081.0000    	-0.14105769    	 0.24121983E-03
  4081.0000    	  4082.0000    	-0.14101227    	 0.24116237E-03
  4082.0000    	  4083.0000    	-0.14226886    	 0.24483020E-03
  4083.0000    	  4084.0000    	-0.14503458    	 0.25100712E-03
  4084.0000    	  4085.0000    	-0.14785223    	 0.26360530E-03
  4085.0000    	  4086.0000    	-0.14942739    	 0.27441871E-03
  4086.0000    	  4087.0000    	-0.14845155    	 0.31352928E-03
  4087.0000    	  4088.0000    	-0.14367646    	 0.30904700E-03
  4088.0000    	  4089.0000    	-0.13691900    	 0.29394061E-03
  4089.0000    	  4090.0000    	-0.12385317    	 0.28498406E-03
  4090.0000    	  4091.0000    	-0.10508802    	 0.28490621E-03
  4091.0000    	  4092.0000    	-0.84232947E-01	 0.26375727E-03
  4092.0000    	  4093.0000    	-0.82396642E-01	 0.24630836E-03
  4093.0000    	  4094.0000    	-0.10393644    	 0.27193031E-03
  4094.0000    	  4095.0000    	-0.12226995    	 0.28698227E-03
  4095.0000    	  4096.0000    	-0.13480105    	 0.28048283E-03
  4096.0000    	  4097.0000    	-0.14218677    	 0.27338164E-03
  4097.0000    	  4098.0000    	-0.14627852    	 0.27330160E-03
  4098.0000    	  4099.0000    	-0.14743675    	 0.26204112E-03
  4099.0000    	  4100.0000    	-0.14592589    	 0.25554856E-03
  4100.0000    	  4101.0000    	-0.14341942    	 0.24620590E-03
  4101.0000    	  4102.0000    	-0.14069912    	 0.23986297E-03
  4102.0000    	  4103.0000    	-0.13917801    	 0.23926809E-03
  4103.0000    	  4104.0000    	-0.13931859    	 0.23972191E-03
  4104.0000    	  4105.0000    	-0.14119583    	 0.24323109E-03
  4105.0000    	  4106.0000    	-0.14329742    	 0.24553560E-03
  4106.0000    	  4107.0000    	-0.14605373    	 0.26582287E-03
  4107.0000    	  4108.0000    	-0.14723965    	 0.27350599E-03
  4108.0000    	  4109.0000    	-0.14602312    	 0.27360520E-03
  4109.0000    	  4110.0000    	-0.14240579    	 0.27354444E-03
  4110.0000    	  4111.0000    	-0.13511660    	 0.29646161E-03
  4111.0000    	  4112.0000    	-0.12250287    	 0.28672930E-03
  4112.0000    	  4113.0000    	-0.10329878    	 0.26980917E-03
  4113.0000    	  4114.0000    	-0.82502425E-01	 0.24344186E-03
  4114.0000    	  4115.0000    	-0.81620423E-01	 0.23202577E-03
  4115.0000    	  4116.0000    	-0.10154845    	 0.25372059E-03
  4116.0000    	  4117.0000    	-0.12042958    	 0.27352086E-03
  4117.0000    	  4118.0000    	-0.13310790    	 0.27804451E-03
  4118.0000    	  4119.0000    	-0.14057497    	 0.27184876E-03
  4119.0000    	  4120.0000    	-0.14433156    	 0.27149906E-03
  4120.0000    	  4121.0000    	-0.14521748    	 0.25812448E-03
  4121.0000    	  4122.0000    	-0.14381298    	 0.24819583E-03
  4122.0000    	  4123.0000    	-0.14148541    	 0.24275199E-03
  4123.0000    	  4124.0000    	-0.13887532    	 0.23771390E-03
  4124.0000    	  4125.0000    	-0.13763241    	 0.23653812E-03
  4125.0000    	  4126.0000    	-0.13755556    	 0.23593060E-03
  4126.0000    	  4127.0000    	-0.13890003    	 0.23729994E-03
  4127.0000    	  4128.0000    	-0.14153086    	 0.24319574E-03
  4128.0000    	  4129.0000    	-0.14428438    	 0.25023578E-03
  4129.0000    	  4130.0000    	-0.14554496    	 0.25515254E-03
  4130.0000    	  4131.0000    	-0.14445473    	 0.27399157E-03
  4131.0000    	  4132.0000    	-0.14015601    	 0.26666960E-03
  4132.0000    	  4133.0000    	-0.13243628    	 0.26872092E-03
  4133.0000    	  4134.0000    	-0.12052810    	 0.28250537E-03
  4134.0000    	  4135.0000    	-0.10234656    	 0.25428445E-03
  4135.0000    	  4136.0000    	-0.81560068E-01	 0.24131110E-03
  4136.0000    	  4137.0000    	-0.79993990E-01	 0.22701624E-03
  4137.0000    	  4138.0000    	-0.10016780    	 0.26008660E-03
  4138.0000    	  4139.0000    	-0.11847308    	 0.25671935E-03
  4139.0000    	  4140.0000    	-0.13110476    	 0.25739781E-03
  4140.0000    	  4141.0000    	-0.13856104    	 0.26402535E-03
  4141.0000    	  4142.0000    	-0.14230791    	 0.25695898E-03
  4142.0000    	  4143.0000    	-0.14332486    	 0.25475973E-03
  4143.0000    	  4144.0000    	-0.14226870    	 0.25049447E-03
  4144.0000    	  4145.0000    	-0.13976186    	 0.24068625E-03
  4145.0000    	  4146.0000    	-0.13719540    	 0.23532121E-03
  4146.0000    	  4147.0000    	-0.13590404    	 0.23338944E-03
  4147.0000    	  4148.0000    	-0.13599589    	 0.23355884E-03
  4148.0000    	  4149.0000    	-0.13734553    	 0.23646680E-03
  4149.0000    	  4150.0000    	-0.13993329    	 0.24032803E-03
  4150.0000    	  4151.0000    	-0.14185458    	 0.24476128E-03
  4151.0000    	  4152.0000    	-0.14314036    	 0.24787976E-03
  4152.0000    	  4153.0000    	-0.14260395    	 0.26140890E-03
  4153.0000    	  4154.0000    	-0.13811378    	 0.25729289E-03
  4154.0000    	  4155.0000    	-0.13144967    	 0.26881432E-03
  4155.0000    	  4156.0000    	-0.11846814    	 0.25992773E-03
  4156.0000    	  4157.0000    	-0.10007495    	 0.25949516E-03
  4157.0000    	  4158.0000    	-0.79844357E-01	 0.21790928E-03
  4158.0000    	  4159.0000    	-0.78569230E-01	 0.21401065E-03
  4159.0000    	  4160.0000    	-0.98763327E-01	 0.24894886E-03
  4160.0000    	  4161.0000    	-0.11706886    	 0.25151999E-03
