# xi0
# underflow	 -1.3679592    	 0.11083262E-02
# overflow	-0.21412670    	 0.55276480E-03
# sum	 -33.208838    	 0.48111541E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.14401730E-01	 0.19558657E-03
  4049.0000    	  4050.0000    	 0.10714451E-01	 0.15992859E-03
  4050.0000    	  4051.0000    	 0.16695435E-02	 0.12411767E-03
  4051.0000    	  4052.0000    	-0.96440937E-02	 0.11089934E-03
  4052.0000    	  4053.0000    	-0.21897071E-01	 0.10782074E-03
  4053.0000    	  4054.0000    	-0.33999839E-01	 0.11478490E-03
  4054.0000    	  4055.0000    	-0.44476409E-01	 0.11328889E-03
  4055.0000    	  4056.0000    	-0.53585905E-01	 0.11621424E-03
  4056.0000    	  4057.0000    	-0.61037628E-01	 0.11567906E-03
  4057.0000    	  4058.0000    	-0.65958151E-01	 0.11930710E-03
  4058.0000    	  4059.0000    	-0.68890122E-01	 0.12666215E-03
  4059.0000    	  4060.0000    	-0.69032463E-01	 0.11880622E-03
  4060.0000    	  4061.0000    	-0.66395821E-01	 0.12001580E-03
  4061.0000    	  4062.0000    	-0.61473212E-01	 0.12222201E-03
  4062.0000    	  4063.0000    	-0.54265387E-01	 0.11856731E-03
  4063.0000    	  4064.0000    	-0.45262667E-01	 0.11139627E-03
  4064.0000    	  4065.0000    	-0.34588195E-01	 0.11399921E-03
  4065.0000    	  4066.0000    	-0.22739888E-01	 0.11402210E-03
  4066.0000    	  4067.0000    	-0.10587621E-01	 0.12238382E-03
  4067.0000    	  4068.0000    	 0.74521615E-03	 0.14311324E-03
  4068.0000    	  4069.0000    	 0.83899741E-02	 0.18677905E-03
  4069.0000    	  4070.0000    	 0.14056576E-01	 0.23982493E-03
  4070.0000    	  4071.0000    	 0.16559559E-01	 0.19533236E-03
  4071.0000    	  4072.0000    	 0.10116744E-01	 0.15158045E-03
  4072.0000    	  4073.0000    	 0.19105894E-02	 0.12817816E-03
  4073.0000    	  4074.0000    	-0.90834237E-02	 0.11051723E-03
  4074.0000    	  4075.0000    	-0.21486809E-01	 0.10440050E-03
  4075.0000    	  4076.0000    	-0.33282799E-01	 0.11257838E-03
  4076.0000    	  4077.0000    	-0.43973939E-01	 0.10998131E-03
  4077.0000    	  4078.0000    	-0.53072650E-01	 0.10750906E-03
  4078.0000    	  4079.0000    	-0.60202458E-01	 0.11170314E-03
  4079.0000    	  4080.0000    	-0.65474608E-01	 0.11637526E-03
  4080.0000    	  4081.0000    	-0.68057059E-01	 0.11354352E-03
  4081.0000    	  4082.0000    	-0.68092908E-01	 0.11399065E-03
  4082.0000    	  4083.0000    	-0.65577006E-01	 0.11166514E-03
  4083.0000    	  4084.0000    	-0.60638779E-01	 0.11517185E-03
  4084.0000    	  4085.0000    	-0.53426088E-01	 0.11305159E-03
  4085.0000    	  4086.0000    	-0.44854042E-01	 0.11508231E-03
  4086.0000    	  4087.0000    	-0.34084221E-01	 0.10528567E-03
  4087.0000    	  4088.0000    	-0.22238974E-01	 0.11409767E-03
  4088.0000    	  4089.0000    	-0.10151212E-01	 0.12527363E-03
  4089.0000    	  4090.0000    	 0.93799093E-03	 0.14419838E-03
  4090.0000    	  4091.0000    	 0.95113062E-02	 0.18742479E-03
  4091.0000    	  4092.0000    	 0.10848533E-01	 0.19102883E-03
  4092.0000    	  4093.0000    	 0.16380976E-01	 0.18401688E-03
  4093.0000    	  4094.0000    	 0.10726407E-01	 0.14911385E-03
  4094.0000    	  4095.0000    	 0.21297035E-02	 0.12083476E-03
  4095.0000    	  4096.0000    	-0.88538539E-02	 0.10813340E-03
  4096.0000    	  4097.0000    	-0.20911505E-01	 0.10543252E-03
  4097.0000    	  4098.0000    	-0.32801614E-01	 0.10360754E-03
  4098.0000    	  4099.0000    	-0.43127433E-01	 0.10327909E-03
  4099.0000    	  4100.0000    	-0.52367965E-01	 0.10553608E-03
  4100.0000    	  4101.0000    	-0.59580027E-01	 0.10892402E-03
  4101.0000    	  4102.0000    	-0.64668294E-01	 0.10903811E-03
  4102.0000    	  4103.0000    	-0.67196114E-01	 0.11011315E-03
  4103.0000    	  4104.0000    	-0.67340501E-01	 0.10922069E-03
  4104.0000    	  4105.0000    	-0.64837116E-01	 0.10803134E-03
  4105.0000    	  4106.0000    	-0.59770727E-01	 0.10751906E-03
