# xi0
# underflow	 -18.816703    	 0.13267344E-01
# overflow	 -6.1170808    	 0.49213800E-02
# sum	 -583.16502    	 0.48948669E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.39135937    	 0.19785109E-02
  4049.0000    	  4050.0000    	-0.44114575    	 0.19410477E-02
  4050.0000    	  4051.0000    	-0.45863488    	 0.16571263E-02
  4051.0000    	  4052.0000    	-0.47008875    	 0.15594984E-02
  4052.0000    	  4053.0000    	-0.46250442    	 0.14987989E-02
  4053.0000    	  4054.0000    	-0.44274707    	 0.13635615E-02
  4054.0000    	  4055.0000    	-0.42126781    	 0.12377362E-02
  4055.0000    	  4056.0000    	-0.40035512    	 0.11885026E-02
  4056.0000    	  4057.0000    	-0.37933647    	 0.11244234E-02
  4057.0000    	  4058.0000    	-0.36464701    	 0.11140535E-02
  4058.0000    	  4059.0000    	-0.35898441    	 0.11294028E-02
  4059.0000    	  4060.0000    	-0.35994704    	 0.11348329E-02
  4060.0000    	  4061.0000    	-0.36812698    	 0.11548716E-02
  4061.0000    	  4062.0000    	-0.38126476    	 0.11933675E-02
  4062.0000    	  4063.0000    	-0.40280528    	 0.12502687E-02
  4063.0000    	  4064.0000    	-0.42333110    	 0.13052849E-02
  4064.0000    	  4065.0000    	-0.44896098    	 0.14131537E-02
  4065.0000    	  4066.0000    	-0.46423945    	 0.16121468E-02
  4066.0000    	  4067.0000    	-0.47315815    	 0.17539938E-02
  4067.0000    	  4068.0000    	-0.46508501    	 0.18713511E-02
  4068.0000    	  4069.0000    	-0.43591181    	 0.21760534E-02
  4069.0000    	  4070.0000    	-0.39639418    	 0.23262315E-02
  4070.0000    	  4071.0000    	-0.39354563    	 0.18191355E-02
  4071.0000    	  4072.0000    	-0.43164838    	 0.18151773E-02
  4072.0000    	  4073.0000    	-0.45506801    	 0.15599929E-02
  4073.0000    	  4074.0000    	-0.46684969    	 0.15273478E-02
  4074.0000    	  4075.0000    	-0.45530124    	 0.13553021E-02
  4075.0000    	  4076.0000    	-0.43977742    	 0.13797295E-02
  4076.0000    	  4077.0000    	-0.41649754    	 0.12106930E-02
  4077.0000    	  4078.0000    	-0.39416914    	 0.11423949E-02
  4078.0000    	  4079.0000    	-0.37373446    	 0.11139383E-02
  4079.0000    	  4080.0000    	-0.36096468    	 0.11133697E-02
  4080.0000    	  4081.0000    	-0.35461125    	 0.11047384E-02
