# xi0
# underflow	 -4.6359213    	 0.20185329E-02
# overflow	 -1.0604165    	 0.63852771E-03
# sum	 -125.30908    	 0.71231007E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20835186E-01	 0.14435044E-03
  4049.0000    	  4050.0000    	-0.41331863E-01	 0.17826857E-03
  4050.0000    	  4051.0000    	-0.62326591E-01	 0.20024915E-03
  4051.0000    	  4052.0000    	-0.84722800E-01	 0.23060534E-03
  4052.0000    	  4053.0000    	-0.10505355    	 0.27288665E-03
  4053.0000    	  4054.0000    	-0.12201256    	 0.29096608E-03
  4054.0000    	  4055.0000    	-0.13418597    	 0.27324391E-03
  4055.0000    	  4056.0000    	-0.14254295    	 0.28044809E-03
  4056.0000    	  4057.0000    	-0.14702486    	 0.26621508E-03
  4057.0000    	  4058.0000    	-0.14839358    	 0.26545474E-03
  4058.0000    	  4059.0000    	-0.14887958    	 0.26482971E-03
  4059.0000    	  4060.0000    	-0.14780471    	 0.26050889E-03
  4060.0000    	  4061.0000    	-0.14550640    	 0.26196197E-03
  4061.0000    	  4062.0000    	-0.14187037    	 0.27370641E-03
  4062.0000    	  4063.0000    	-0.13619314    	 0.27605993E-03
  4063.0000    	  4064.0000    	-0.12685282    	 0.26637367E-03
  4064.0000    	  4065.0000    	-0.11463010    	 0.25939906E-03
  4065.0000    	  4066.0000    	-0.97996607E-01	 0.25937693E-03
  4066.0000    	  4067.0000    	-0.78964464E-01	 0.23175739E-03
  4067.0000    	  4068.0000    	-0.58492052E-01	 0.19875514E-03
  4068.0000    	  4069.0000    	-0.38436505E-01	 0.17737069E-03
  4069.0000    	  4070.0000    	-0.19524223E-01	 0.15775006E-03
  4070.0000    	  4071.0000    	-0.20269428E-01	 0.14574799E-03
  4071.0000    	  4072.0000    	-0.40283551E-01	 0.16579542E-03
  4072.0000    	  4073.0000    	-0.61156481E-01	 0.18554896E-03
  4073.0000    	  4074.0000    	-0.83144018E-01	 0.23117970E-03
  4074.0000    	  4075.0000    	-0.10313805    	 0.23970389E-03
  4075.0000    	  4076.0000    	-0.12019861    	 0.28510805E-03
  4076.0000    	  4077.0000    	-0.13272317    	 0.26756685E-03
  4077.0000    	  4078.0000    	-0.14085963    	 0.25830272E-03
  4078.0000    	  4079.0000    	-0.14501471    	 0.26072141E-03
  4079.0000    	  4080.0000    	-0.14719922    	 0.26165945E-03
  4080.0000    	  4081.0000    	-0.14697823    	 0.25343882E-03
  4081.0000    	  4082.0000    	-0.14584965    	 0.25118416E-03
  4082.0000    	  4083.0000    	-0.14347456    	 0.25172601E-03
  4083.0000    	  4084.0000    	-0.14010765    	 0.25570081E-03
  4084.0000    	  4085.0000    	-0.13431056    	 0.25554880E-03
  4085.0000    	  4086.0000    	-0.12594439    	 0.27272719E-03
  4086.0000    	  4087.0000    	-0.11279932    	 0.23882880E-03
  4087.0000    	  4088.0000    	-0.96700296E-01	 0.23016273E-03
  4088.0000    	  4089.0000    	-0.77535134E-01	 0.22254813E-03
  4089.0000    	  4090.0000    	-0.57254274E-01	 0.19497774E-03
  4090.0000    	  4091.0000    	-0.37637879E-01	 0.16907427E-03
  4091.0000    	  4092.0000    	-0.18720329E-01	 0.15606783E-03
  4092.0000    	  4093.0000    	-0.19548711E-01	 0.13868236E-03
  4093.0000    	  4094.0000    	-0.38991895E-01	 0.14902255E-03
