# xi0
# underflow	 -8.9179816    	 0.40402626E-02
# overflow	 -1.3888478    	 0.13182737E-02
# sum	 -210.27713    	 0.13711829E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.26393665E-01	 0.43964787E-03
  4049.0000    	  4050.0000    	-0.58641225E-01	 0.38711510E-03
  4050.0000    	  4051.0000    	-0.93656523E-01	 0.36236566E-03
  4051.0000    	  4052.0000    	-0.13063713    	 0.36592343E-03
  4052.0000    	  4053.0000    	-0.16846314    	 0.41411409E-03
  4053.0000    	  4054.0000    	-0.20801771    	 0.48028539E-03
  4054.0000    	  4055.0000    	-0.24506535    	 0.47855543E-03
  4055.0000    	  4056.0000    	-0.27870360    	 0.51193430E-03
  4056.0000    	  4057.0000    	-0.30694482    	 0.53545393E-03
  4057.0000    	  4058.0000    	-0.32509750    	 0.56305913E-03
  4058.0000    	  4059.0000    	-0.33569842    	 0.61034052E-03
  4059.0000    	  4060.0000    	-0.33590699    	 0.56601837E-03
  4060.0000    	  4061.0000    	-0.32511601    	 0.57121476E-03
  4061.0000    	  4062.0000    	-0.30531989    	 0.56267086E-03
  4062.0000    	  4063.0000    	-0.27706025    	 0.52383559E-03
  4063.0000    	  4064.0000    	-0.24256784    	 0.46759919E-03
  4064.0000    	  4065.0000    	-0.20454306    	 0.44213885E-03
  4065.0000    	  4066.0000    	-0.16479579    	 0.41634655E-03
  4066.0000    	  4067.0000    	-0.12738317    	 0.37860407E-03
  4067.0000    	  4068.0000    	-0.91138044E-01	 0.36919155E-03
  4068.0000    	  4069.0000    	-0.56033568E-01	 0.42381663E-03
  4069.0000    	  4070.0000    	-0.24609207E-01	 0.50001770E-03
  4070.0000    	  4071.0000    	-0.24681522E-01	 0.42185276E-03
  4071.0000    	  4072.0000    	-0.56608099E-01	 0.36980960E-03
  4072.0000    	  4073.0000    	-0.91612270E-01	 0.35032060E-03
  4073.0000    	  4074.0000    	-0.12755999    	 0.36609981E-03
  4074.0000    	  4075.0000    	-0.16545579    	 0.38445932E-03
  4075.0000    	  4076.0000    	-0.20388098    	 0.46306664E-03
  4076.0000    	  4077.0000    	-0.24148840    	 0.45482384E-03
  4077.0000    	  4078.0000    	-0.27502349    	 0.46489549E-03
  4078.0000    	  4079.0000    	-0.30158892    	 0.50651483E-03
  4079.0000    	  4080.0000    	-0.32091560    	 0.53823641E-03
  4080.0000    	  4081.0000    	-0.33038355    	 0.53109724E-03
  4081.0000    	  4082.0000    	-0.32962921    	 0.52689681E-03
  4082.0000    	  4083.0000    	-0.31946264    	 0.51466081E-03
  4083.0000    	  4084.0000    	-0.30015307    	 0.50506957E-03
  4084.0000    	  4085.0000    	-0.27211365    	 0.48020615E-03
  4085.0000    	  4086.0000    	-0.23944599    	 0.47767699E-03
  4086.0000    	  4087.0000    	-0.20091747    	 0.39846182E-03
  4087.0000    	  4088.0000    	-0.16206478    	 0.38105322E-03
  4088.0000    	  4089.0000    	-0.12464802    	 0.37175406E-03
  4089.0000    	  4090.0000    	-0.89065434E-01	 0.37388178E-03
  4090.0000    	  4091.0000    	-0.53979246E-01	 0.41057117E-03
  4091.0000    	  4092.0000    	-0.23506393E-01	 0.46801890E-03
  4092.0000    	  4093.0000    	-0.24093685E-01	 0.40330342E-03
  4093.0000    	  4094.0000    	-0.54367581E-01	 0.36249969E-03
  4094.0000    	  4095.0000    	-0.89726936E-01	 0.34087347E-03
  4095.0000    	  4096.0000    	-0.12559644    	 0.35555017E-03
  4096.0000    	  4097.0000    	-0.16188128    	 0.37161975E-03
  4097.0000    	  4098.0000    	-0.20051990    	 0.39714521E-03
  4098.0000    	  4099.0000    	-0.23658546    	 0.42155429E-03
  4099.0000    	  4100.0000    	-0.27026867    	 0.45282828E-03
  4100.0000    	  4101.0000    	-0.29697380    	 0.48636588E-03
  4101.0000    	  4102.0000    	-0.31564952    	 0.49606756E-03
  4102.0000    	  4103.0000    	-0.32464266    	 0.49772398E-03
