# xi0
# underflow	 -12.802574    	 0.79158100E-02
# overflow	 -3.5411293    	 0.23139093E-02
# sum	 -371.80768    	 0.26765475E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20774402    	 0.86410555E-03
  4049.0000    	  4050.0000    	-0.26043025    	 0.10161075E-02
  4050.0000    	  4051.0000    	-0.29515781    	 0.97578334E-03
  4051.0000    	  4052.0000    	-0.31732922    	 0.98637327E-03
  4052.0000    	  4053.0000    	-0.32038264    	 0.10113168E-02
  4053.0000    	  4054.0000    	-0.31298385    	 0.92875679E-03
  4054.0000    	  4055.0000    	-0.30243822    	 0.83106944E-03
  4055.0000    	  4056.0000    	-0.29215196    	 0.81200307E-03
  4056.0000    	  4057.0000    	-0.28170307    	 0.77978378E-03
  4057.0000    	  4058.0000    	-0.27481428    	 0.77369905E-03
  4058.0000    	  4059.0000    	-0.27288888    	 0.78953654E-03
  4059.0000    	  4060.0000    	-0.27376530    	 0.79169456E-03
  4060.0000    	  4061.0000    	-0.27716904    	 0.79298848E-03
  4061.0000    	  4062.0000    	-0.28300872    	 0.81282539E-03
  4062.0000    	  4063.0000    	-0.29348733    	 0.83891840E-03
  4063.0000    	  4064.0000    	-0.30315867    	 0.87231337E-03
  4064.0000    	  4065.0000    	-0.31448218    	 0.91922811E-03
  4065.0000    	  4066.0000    	-0.31816196    	 0.10340630E-02
  4066.0000    	  4067.0000    	-0.31440052    	 0.10633159E-02
  4067.0000    	  4068.0000    	-0.29236996    	 0.10308018E-02
  4068.0000    	  4069.0000    	-0.25153544    	 0.10496539E-02
  4069.0000    	  4070.0000    	-0.20019340    	 0.91512218E-03
  4070.0000    	  4071.0000    	-0.20657360    	 0.79010392E-03
  4071.0000    	  4072.0000    	-0.25490497    	 0.93874490E-03
  4072.0000    	  4073.0000    	-0.29152444    	 0.89292407E-03
  4073.0000    	  4074.0000    	-0.31422908    	 0.96891665E-03
  4074.0000    	  4075.0000    	-0.31512175    	 0.88706193E-03
  4075.0000    	  4076.0000    	-0.31031483    	 0.93697687E-03
  4076.0000    	  4077.0000    	-0.29885659    	 0.82172258E-03
  4077.0000    	  4078.0000    	-0.28770334    	 0.78407342E-03
  4078.0000    	  4079.0000    	-0.27753679    	 0.76883094E-03
  4079.0000    	  4080.0000    	-0.27201633    	 0.77379366E-03
  4080.0000    	  4081.0000    	-0.26950484    	 0.76663032E-03
  4081.0000    	  4082.0000    	-0.27016212    	 0.77189007E-03
  4082.0000    	  4083.0000    	-0.27285231    	 0.77957189E-03
  4083.0000    	  4084.0000    	-0.27965740    	 0.79010219E-03
