# xi0
# underflow	 -52.219796    	 0.25835784E-01
# overflow	 -14.367322    	 0.80436760E-02
# sum	 -1507.2786    	 0.88955957E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.67791513    	 0.28307442E-02
  4049.0000    	  4050.0000    	-0.83486395    	 0.31131599E-02
  4050.0000    	  4051.0000    	-0.95968870    	 0.29387020E-02
  4051.0000    	  4052.0000    	 -1.0868165    	 0.29860239E-02
  4052.0000    	  4053.0000    	 -1.1814376    	 0.31275349E-02
  4053.0000    	  4054.0000    	 -1.2497239    	 0.30809454E-02
  4054.0000    	  4055.0000    	 -1.2981072    	 0.28132626E-02
  4055.0000    	  4056.0000    	 -1.3312298    	 0.28183637E-02
  4056.0000    	  4057.0000    	 -1.3477806    	 0.26933891E-02
  4057.0000    	  4058.0000    	 -1.3544799    	 0.26996348E-02
  4058.0000    	  4059.0000    	 -1.3638928    	 0.27691425E-02
  4059.0000    	  4060.0000    	 -1.3665706    	 0.27256180E-02
  4060.0000    	  4061.0000    	 -1.3648029    	 0.27569324E-02
  4061.0000    	  4062.0000    	 -1.3556615    	 0.28704889E-02
  4062.0000    	  4063.0000    	 -1.3432431    	 0.29320489E-02
  4063.0000    	  4064.0000    	 -1.3100408    	 0.29269952E-02
  4064.0000    	  4065.0000    	 -1.2699484    	 0.30233216E-02
  4065.0000    	  4066.0000    	 -1.1965311    	 0.32625167E-02
  4066.0000    	  4067.0000    	 -1.1058876    	 0.32926084E-02
  4067.0000    	  4068.0000    	-0.98727514    	 0.32424826E-02
  4068.0000    	  4069.0000    	-0.84967696    	 0.34617370E-02
  4069.0000    	  4070.0000    	-0.70351324    	 0.33525587E-02
  4070.0000    	  4071.0000    	-0.67525799    	 0.26462944E-02
  4071.0000    	  4072.0000    	-0.81720220    	 0.29002621E-02
  4072.0000    	  4073.0000    	-0.94883964    	 0.27212472E-02
  4073.0000    	  4074.0000    	 -1.0730796    	 0.29409274E-02
  4074.0000    	  4075.0000    	 -1.1620295    	 0.27687637E-02
  4075.0000    	  4076.0000    	 -1.2361734    	 0.30442789E-02
  4076.0000    	  4077.0000    	 -1.2829515    	 0.27575582E-02
  4077.0000    	  4078.0000    	 -1.3134247    	 0.26397028E-02
  4078.0000    	  4079.0000    	 -1.3284550    	 0.26441877E-02
  4079.0000    	  4080.0000    	 -1.3414833    	 0.26820013E-02
  4080.0000    	  4081.0000    	 -1.3458086    	 0.26279105E-02
  4081.0000    	  4082.0000    	 -1.3476516    	 0.26357122E-02
  4082.0000    	  4083.0000    	 -1.3436131    	 0.26570923E-02
  4083.0000    	  4084.0000    	 -1.3390414    	 0.27103775E-02
  4084.0000    	  4085.0000    	 -1.3276398    	 0.27859172E-02
  4085.0000    	  4086.0000    	 -1.3010530    	 0.30009344E-02
  4086.0000    	  4087.0000    	 -1.2501827    	 0.28385634E-02
