# xi0
# underflow	  3.7281960    	 0.20101465E-02
# overflow	 0.85580864    	 0.76580426E-03
# sum	  98.279194    	 0.74701284E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11260629E-01	 0.19900155E-03
  4049.0000    	  4050.0000    	-0.99241798E-02	 0.17897071E-03
  4050.0000    	  4051.0000    	-0.24071266E-03	 0.16170544E-03
  4051.0000    	  4052.0000    	 0.17795865E-01	 0.16882290E-03
  4052.0000    	  4053.0000    	 0.42486980E-01	 0.18228906E-03
  4053.0000    	  4054.0000    	 0.72064192E-01	 0.21651013E-03
  4054.0000    	  4055.0000    	 0.10412194    	 0.23298231E-03
  4055.0000    	  4056.0000    	 0.13692114    	 0.27403650E-03
  4056.0000    	  4057.0000    	 0.16716343    	 0.30794397E-03
  4057.0000    	  4058.0000    	 0.18952085    	 0.34298427E-03
  4058.0000    	  4059.0000    	 0.20225801    	 0.39317864E-03
  4059.0000    	  4060.0000    	 0.20254442    	 0.36143342E-03
  4060.0000    	  4061.0000    	 0.18996784    	 0.34795238E-03
  4061.0000    	  4062.0000    	 0.16679339    	 0.31201312E-03
  4062.0000    	  4063.0000    	 0.13649244    	 0.26906205E-03
  4063.0000    	  4064.0000    	 0.10344755    	 0.22656933E-03
  4064.0000    	  4065.0000    	 0.71371388E-01	 0.20040445E-03
  4065.0000    	  4066.0000    	 0.41382955E-01	 0.17921163E-03
  4066.0000    	  4067.0000    	 0.16754080E-01	 0.16501043E-03
  4067.0000    	  4068.0000    	-0.10192806E-02	 0.16297157E-03
  4068.0000    	  4069.0000    	-0.10687978E-01	 0.17928196E-03
  4069.0000    	  4070.0000    	-0.11863499E-01	 0.20759100E-03
  4070.0000    	  4071.0000    	-0.10969258E-01	 0.19480771E-03
  4071.0000    	  4072.0000    	-0.10007553E-01	 0.16572114E-03
  4072.0000    	  4073.0000    	-0.14984975E-03	 0.16310817E-03
  4073.0000    	  4074.0000    	 0.17068402E-01	 0.16495630E-03
  4074.0000    	  4075.0000    	 0.41565833E-01	 0.18235447E-03
  4075.0000    	  4076.0000    	 0.70633451E-01	 0.20657174E-03
  4076.0000    	  4077.0000    	 0.10253152    	 0.23075337E-03
  4077.0000    	  4078.0000    	 0.13498500    	 0.25356877E-03
  4078.0000    	  4079.0000    	 0.16454821    	 0.29181780E-03
  4079.0000    	  4080.0000    	 0.18748355    	 0.32842833E-03
  4080.0000    	  4081.0000    	 0.19980727    	 0.33662302E-03
  4081.0000    	  4082.0000    	 0.19941171    	 0.33325330E-03
  4082.0000    	  4083.0000    	 0.18699499    	 0.31373357E-03
  4083.0000    	  4084.0000    	 0.16437327    	 0.28702058E-03
  4084.0000    	  4085.0000    	 0.13419199    	 0.25501387E-03
  4085.0000    	  4086.0000    	 0.10219560    	 0.22917816E-03
  4086.0000    	  4087.0000    	 0.69642442E-01	 0.19149841E-03
  4087.0000    	  4088.0000    	 0.40736589E-01	 0.17357787E-03
  4088.0000    	  4089.0000    	 0.16493534E-01	 0.16777529E-03
  4089.0000    	  4090.0000    	-0.12287066E-02	 0.16365834E-03
  4090.0000    	  4091.0000    	-0.10730972E-01	 0.17288681E-03
  4091.0000    	  4092.0000    	-0.11608520E-01	 0.20114073E-03
  4092.0000    	  4093.0000    	-0.10767167E-01	 0.18780089E-03
  4093.0000    	  4094.0000    	-0.10031191E-01	 0.16538604E-03
  4094.0000    	  4095.0000    	-0.62651393E-03	 0.15583401E-03
  4095.0000    	  4096.0000    	 0.16706127E-01	 0.16349610E-03
  4096.0000    	  4097.0000    	 0.40288948E-01	 0.17791911E-03
  4097.0000    	  4098.0000    	 0.69380826E-01	 0.19677018E-03
  4098.0000    	  4099.0000    	 0.10035898    	 0.22014569E-03
  4099.0000    	  4100.0000    	 0.13277706    	 0.24843852E-03
  4100.0000    	  4101.0000    	 0.16227539    	 0.28335521E-03
  4101.0000    	  4102.0000    	 0.18495577    	 0.30329783E-03
  4102.0000    	  4103.0000    	 0.19701049    	 0.31272250E-03
  4103.0000    	  4104.0000    	 0.19692047    	 0.31274618E-03
  4104.0000    	  4105.0000    	 0.18475517    	 0.29451940E-03
  4105.0000    	  4106.0000    	 0.16162957    	 0.27050557E-03
  4106.0000    	  4107.0000    	 0.13239215    	 0.24882836E-03
  4107.0000    	  4108.0000    	 0.10010795    	 0.22510516E-03
  4108.0000    	  4109.0000    	 0.68427372E-01	 0.19256711E-03
  4109.0000    	  4110.0000    	 0.39582270E-01	 0.17328686E-03
  4110.0000    	  4111.0000    	 0.15651499E-01	 0.15972884E-03
  4111.0000    	  4112.0000    	-0.12622080E-02	 0.16170975E-03
  4112.0000    	  4113.0000    	-0.10634371E-01	 0.16388035E-03
  4113.0000    	  4114.0000    	-0.11078104E-01	 0.20118010E-03
  4114.0000    	  4115.0000    	-0.10168337E-01	 0.19060115E-03
  4115.0000    	  4116.0000    	-0.99052231E-02	 0.15968724E-03
  4116.0000    	  4117.0000    	-0.96082874E-03	 0.15703498E-03
  4117.0000    	  4118.0000    	 0.16013236E-01	 0.16010623E-03
  4118.0000    	  4119.0000    	 0.39522799E-01	 0.17413667E-03
  4119.0000    	  4120.0000    	 0.67928465E-01	 0.20039398E-03
  4120.0000    	  4121.0000    	 0.98990318E-01	 0.22161001E-03
  4121.0000    	  4122.0000    	 0.13055201    	 0.24725454E-03
  4122.0000    	  4123.0000    	 0.15987138    	 0.27106248E-03
  4123.0000    	  4124.0000    	 0.18224356    	 0.28506287E-03
  4124.0000    	  4125.0000    	 0.19437067    	 0.30466831E-03
  4125.0000    	  4126.0000    	 0.19436098    	 0.30582664E-03
  4126.0000    	  4127.0000    	 0.18232338    	 0.30100076E-03
  4127.0000    	  4128.0000    	 0.15944030    	 0.27566736E-03
  4128.0000    	  4129.0000    	 0.13012122    	 0.23959120E-03
  4129.0000    	  4130.0000    	 0.98325211E-01	 0.20966562E-03
  4130.0000    	  4131.0000    	 0.67131491E-01	 0.19286544E-03
  4131.0000    	  4132.0000    	 0.38593453E-01	 0.17008444E-03
  4132.0000    	  4133.0000    	 0.15199966E-01	 0.15971280E-03
  4133.0000    	  4134.0000    	-0.17259880E-02	 0.15570549E-03
  4134.0000    	  4135.0000    	-0.10522666E-01	 0.16813106E-03
  4135.0000    	  4136.0000    	-0.11387839E-01	 0.19780049E-03
  4136.0000    	  4137.0000    	-0.10288945E-01	 0.18135320E-03
  4137.0000    	  4138.0000    	-0.97820071E-02	 0.16085173E-03
  4138.0000    	  4139.0000    	-0.13803320E-02	 0.14988363E-03
  4139.0000    	  4140.0000    	 0.15466826E-01	 0.16025486E-03
  4140.0000    	  4141.0000    	 0.38522196E-01	 0.17104419E-03
  4141.0000    	  4142.0000    	 0.66333859E-01	 0.19037086E-03
  4142.0000    	  4143.0000    	 0.97409942E-01	 0.21743901E-03
  4143.0000    	  4144.0000    	 0.12881126    	 0.24042974E-03
  4144.0000    	  4145.0000    	 0.15747634    	 0.25867980E-03
  4145.0000    	  4146.0000    	 0.17971119    	 0.27532621E-03
  4146.0000    	  4147.0000    	 0.19222268    	 0.29726973E-03
  4147.0000    	  4148.0000    	 0.19176186    	 0.28940495E-03
  4148.0000    	  4149.0000    	 0.17939548    	 0.27390846E-03
  4149.0000    	  4150.0000    	 0.15717392    	 0.25376141E-03
  4150.0000    	  4151.0000    	 0.12813144    	 0.23177556E-03
  4151.0000    	  4152.0000    	 0.96414487E-01	 0.20662573E-03
  4152.0000    	  4153.0000    	 0.66070115E-01	 0.18812339E-03
  4153.0000    	  4154.0000    	 0.37845441E-01	 0.17025669E-03
  4154.0000    	  4155.0000    	 0.14442395E-01	 0.15510579E-03
  4155.0000    	  4156.0000    	-0.18593232E-02	 0.15528663E-03
  4156.0000    	  4157.0000    	-0.10476278E-01	 0.16637220E-03
  4157.0000    	  4158.0000    	-0.10357054E-01	 0.20046303E-03
  4158.0000    	  4159.0000    	-0.96534678E-02	 0.18862696E-03
  4159.0000    	  4160.0000    	-0.97239371E-02	 0.15755143E-03
  4160.0000    	  4161.0000    	-0.14326545E-02	 0.15085752E-03
  4161.0000    	  4162.0000    	 0.14939919E-01	 0.15669436E-03
  4162.0000    	  4163.0000    	 0.37667573E-01	 0.17052559E-03
  4163.0000    	  4164.0000    	 0.65086280E-01	 0.18779331E-03
  4164.0000    	  4165.0000    	 0.95603133E-01	 0.21638699E-03
  4165.0000    	  4166.0000    	 0.12657297    	 0.23282357E-03
  4166.0000    	  4167.0000    	 0.15550512    	 0.25956458E-03
  4167.0000    	  4168.0000    	 0.17710981    	 0.27187151E-03
  4168.0000    	  4169.0000    	 0.18929057    	 0.28043046E-03
  4169.0000    	  4170.0000    	 0.18930624    	 0.28603876E-03
  4170.0000    	  4171.0000    	 0.17702501    	 0.27584049E-03
  4171.0000    	  4172.0000    	 0.15470877    	 0.25263272E-03
  4172.0000    	  4173.0000    	 0.12601753    	 0.22697615E-03
  4173.0000    	  4174.0000    	 0.94913699E-01	 0.20624571E-03
  4174.0000    	  4175.0000    	 0.64773566E-01	 0.18691004E-03
  4175.0000    	  4176.0000    	 0.36942213E-01	 0.16619553E-03
  4176.0000    	  4177.0000    	 0.14042633E-01	 0.15461662E-03
  4177.0000    	  4178.0000    	-0.18841886E-02	 0.15619712E-03
  4178.0000    	  4179.0000    	-0.10253081E-01	 0.16471597E-03
