# xi0
# underflow	  4.4113456    	 0.30011900E-02
# overflow	 0.60989741    	 0.75705996E-03
# sum	  100.13023    	 0.92892794E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.34394951E-01	 0.20699846E-03
  4049.0000    	  4050.0000    	-0.34652848E-01	 0.20727402E-03
  4050.0000    	  4051.0000    	-0.34083049E-01	 0.22751933E-03
  4051.0000    	  4052.0000    	-0.35110460E-01	 0.23137767E-03
  4052.0000    	  4053.0000    	-0.36485054E-01	 0.23801374E-03
  4053.0000    	  4054.0000    	-0.36664382E-01	 0.24429285E-03
  4054.0000    	  4055.0000    	-0.32757633E-01	 0.24475798E-03
  4055.0000    	  4056.0000    	-0.22638943E-01	 0.22764884E-03
  4056.0000    	  4057.0000    	-0.48401074E-02	 0.22829039E-03
  4057.0000    	  4058.0000    	 0.22983945E-01	 0.22357111E-03
  4058.0000    	  4059.0000    	 0.61224361E-01	 0.23376704E-03
  4059.0000    	  4060.0000    	 0.10793322    	 0.24843104E-03
  4060.0000    	  4061.0000    	 0.15982045    	 0.30728951E-03
  4061.0000    	  4062.0000    	 0.20982075    	 0.36983321E-03
  4062.0000    	  4063.0000    	 0.25127047    	 0.45020963E-03
  4063.0000    	  4064.0000    	 0.28015252    	 0.54579998E-03
  4064.0000    	  4065.0000    	 0.28949460    	 0.52715819E-03
  4065.0000    	  4066.0000    	 0.28191072    	 0.55728910E-03
  4066.0000    	  4067.0000    	 0.25421309    	 0.51313857E-03
  4067.0000    	  4068.0000    	 0.21347210    	 0.47653231E-03
  4068.0000    	  4069.0000    	 0.16515008    	 0.39883393E-03
  4069.0000    	  4070.0000    	 0.11614849    	 0.34057500E-03
  4070.0000    	  4071.0000    	-0.33786256E-01	 0.20730719E-03
  4071.0000    	  4072.0000    	-0.34568274E-01	 0.20217605E-03
  4072.0000    	  4073.0000    	-0.33828551E-01	 0.21242385E-03
  4073.0000    	  4074.0000    	-0.34294344E-01	 0.23812770E-03
  4074.0000    	  4075.0000    	-0.36203532E-01	 0.22736017E-03
  4075.0000    	  4076.0000    	-0.35868772E-01	 0.23032148E-03
  4076.0000    	  4077.0000    	-0.32346630E-01	 0.22793753E-03
  4077.0000    	  4078.0000    	-0.22441661E-01	 0.23489166E-03
  4078.0000    	  4079.0000    	-0.49608447E-02	 0.22373937E-03
  4079.0000    	  4080.0000    	 0.22546454E-01	 0.21749974E-03
  4080.0000    	  4081.0000    	 0.60032140E-01	 0.22227619E-03
  4081.0000    	  4082.0000    	 0.10666288    	 0.24578518E-03
  4082.0000    	  4083.0000    	 0.15706109    	 0.29419722E-03
  4083.0000    	  4084.0000    	 0.20584191    	 0.35071399E-03
  4084.0000    	  4085.0000    	 0.24751807    	 0.42878814E-03
  4085.0000    	  4086.0000    	 0.27466657    	 0.47419394E-03
  4086.0000    	  4087.0000    	 0.28511603    	 0.57263924E-03
  4087.0000    	  4088.0000    	 0.27508686    	 0.54648047E-03
  4088.0000    	  4089.0000    	 0.24884284    	 0.49456942E-03
  4089.0000    	  4090.0000    	 0.20857687    	 0.43469781E-03
  4090.0000    	  4091.0000    	 0.16161078    	 0.39222016E-03
  4091.0000    	  4092.0000    	 0.11287566    	 0.33244835E-03
  4092.0000    	  4093.0000    	-0.33339006E-01	 0.20467849E-03
  4093.0000    	  4094.0000    	-0.33895966E-01	 0.19839903E-03
  4094.0000    	  4095.0000    	-0.32904952E-01	 0.21030058E-03
  4095.0000    	  4096.0000    	-0.33484146E-01	 0.21734169E-03
  4096.0000    	  4097.0000    	-0.35303134E-01	 0.22079286E-03
  4097.0000    	  4098.0000    	-0.35154842E-01	 0.22375049E-03
  4098.0000    	  4099.0000    	-0.31319766E-01	 0.22098285E-03
  4099.0000    	  4100.0000    	-0.22152557E-01	 0.22496989E-03
  4100.0000    	  4101.0000    	-0.46548031E-02	 0.21192544E-03
  4101.0000    	  4102.0000    	 0.22256001E-01	 0.20615815E-03
  4102.0000    	  4103.0000    	 0.59211387E-01	 0.21912402E-03
  4103.0000    	  4104.0000    	 0.10449025    	 0.24327055E-03
  4104.0000    	  4105.0000    	 0.15504130    	 0.28629993E-03
  4105.0000    	  4106.0000    	 0.20261323    	 0.33539088E-03
  4106.0000    	  4107.0000    	 0.24295240    	 0.42146665E-03
  4107.0000    	  4108.0000    	 0.26949966    	 0.46430316E-03
  4108.0000    	  4109.0000    	 0.27920844    	 0.46992362E-03
  4109.0000    	  4110.0000    	 0.27077851    	 0.46920575E-03
  4110.0000    	  4111.0000    	 0.24423898    	 0.48620549E-03
  4111.0000    	  4112.0000    	 0.20417122    	 0.43226548E-03
  4112.0000    	  4113.0000    	 0.15697988    	 0.36817775E-03
  4113.0000    	  4114.0000    	 0.10958654    	 0.32003986E-03
  4114.0000    	  4115.0000    	-0.32918052E-01	 0.20066211E-03
  4115.0000    	  4116.0000    	-0.33344146E-01	 0.19862164E-03
  4116.0000    	  4117.0000    	-0.32360665E-01	 0.20179014E-03
  4117.0000    	  4118.0000    	-0.33159431E-01	 0.21678155E-03
  4118.0000    	  4119.0000    	-0.34577661E-01	 0.22427477E-03
  4119.0000    	  4120.0000    	-0.34431014E-01	 0.21873387E-03
  4120.0000    	  4121.0000    	-0.30767030E-01	 0.21668840E-03
  4121.0000    	  4122.0000    	-0.21621814E-01	 0.21072020E-03
  4122.0000    	  4123.0000    	-0.47561032E-02	 0.21009246E-03
  4123.0000    	  4124.0000    	 0.21801075E-01	 0.20506276E-03
  4124.0000    	  4125.0000    	 0.58286939E-01	 0.21646070E-03
  4125.0000    	  4126.0000    	 0.10295497    	 0.23828554E-03
  4126.0000    	  4127.0000    	 0.15177988    	 0.27825964E-03
  4127.0000    	  4128.0000    	 0.19907078    	 0.32950386E-03
  4128.0000    	  4129.0000    	 0.23881372    	 0.38050930E-03
  4129.0000    	  4130.0000    	 0.26532720    	 0.41222913E-03
  4130.0000    	  4131.0000    	 0.27464467    	 0.46844273E-03
  4131.0000    	  4132.0000    	 0.26473402    	 0.44761520E-03
  4132.0000    	  4133.0000    	 0.23808276    	 0.44052264E-03
  4133.0000    	  4134.0000    	 0.19974394    	 0.42492282E-03
