# xi0
# underflow	  4.2728396    	 0.38322638E-02
# overflow	 0.70252617    	 0.14528535E-02
# sum	  97.666435    	 0.13918151E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.19975112E-01	 0.39014676E-03
  4049.0000    	  4050.0000    	 0.13426913E-01	 0.32580379E-03
  4050.0000    	  4051.0000    	 0.11891397E-01	 0.24826669E-03
  4051.0000    	  4052.0000    	 0.17679774E-01	 0.22138747E-03
  4052.0000    	  4053.0000    	 0.29772624E-01	 0.21131106E-03
  4053.0000    	  4054.0000    	 0.47371510E-01	 0.20621142E-03
  4054.0000    	  4055.0000    	 0.69522488E-01	 0.22048046E-03
  4055.0000    	  4056.0000    	 0.93262987E-01	 0.25307550E-03
  4056.0000    	  4057.0000    	 0.11522040    	 0.27708238E-03
  4057.0000    	  4058.0000    	 0.13387352    	 0.31012493E-03
  4058.0000    	  4059.0000    	 0.14866336    	 0.35476400E-03
  4059.0000    	  4060.0000    	 0.15746679    	 0.36374269E-03
  4060.0000    	  4061.0000    	 0.16006561    	 0.39148924E-03
  4061.0000    	  4062.0000    	 0.15604352    	 0.41284665E-03
  4062.0000    	  4063.0000    	 0.14803045    	 0.42800323E-03
  4063.0000    	  4064.0000    	 0.13551704    	 0.43964962E-03
  4064.0000    	  4065.0000    	 0.12284739    	 0.47106688E-03
  4065.0000    	  4066.0000    	 0.10944694    	 0.53451222E-03
  4066.0000    	  4067.0000    	 0.99721395E-01	 0.58253336E-03
  4067.0000    	  4068.0000    	 0.92529734E-01	 0.63804968E-03
  4068.0000    	  4069.0000    	 0.87160414E-01	 0.77997389E-03
  4069.0000    	  4070.0000    	 0.89731220E-01	 0.91599427E-03
  4070.0000    	  4071.0000    	 0.21159482E-01	 0.36178320E-03
  4071.0000    	  4072.0000    	 0.13114089E-01	 0.30889842E-03
  4072.0000    	  4073.0000    	 0.11798839E-01	 0.24379866E-03
  4073.0000    	  4074.0000    	 0.17396235E-01	 0.21725690E-03
  4074.0000    	  4075.0000    	 0.28333027E-01	 0.19387011E-03
  4075.0000    	  4076.0000    	 0.46177466E-01	 0.21303114E-03
  4076.0000    	  4077.0000    	 0.67552764E-01	 0.21485210E-03
  4077.0000    	  4078.0000    	 0.90454302E-01	 0.23619467E-03
  4078.0000    	  4079.0000    	 0.11219493    	 0.27068594E-03
  4079.0000    	  4080.0000    	 0.13124300    	 0.31331468E-03
  4080.0000    	  4081.0000    	 0.14503541    	 0.32621511E-03
  4081.0000    	  4082.0000    	 0.15365719    	 0.34882981E-03
  4082.0000    	  4083.0000    	 0.15593675    	 0.36613405E-03
  4083.0000    	  4084.0000    	 0.15295550    	 0.38601178E-03
  4084.0000    	  4085.0000    	 0.14522735    	 0.40326604E-03
  4085.0000    	  4086.0000    	 0.13345528    	 0.44759415E-03
  4086.0000    	  4087.0000    	 0.11975260    	 0.44088025E-03
  4087.0000    	  4088.0000    	 0.10788208    	 0.48774913E-03
  4088.0000    	  4089.0000    	 0.97996502E-01	 0.56494148E-03
  4089.0000    	  4090.0000    	 0.90904881E-01	 0.63599219E-03
  4090.0000    	  4091.0000    	 0.88668746E-01	 0.73329733E-03
  4091.0000    	  4092.0000    	 0.87750689E-01	 0.81859243E-03
  4092.0000    	  4093.0000    	 0.20903533E-01	 0.34550875E-03
  4093.0000    	  4094.0000    	 0.13315205E-01	 0.28240771E-03
  4094.0000    	  4095.0000    	 0.11656072E-01	 0.23581525E-03
  4095.0000    	  4096.0000    	 0.16239096E-01	 0.21074187E-03
