# xi0
# underflow	 -16.197149    	 0.77904241E-02
# overflow	 -4.1500204    	 0.21936800E-02
# sum	 -455.21985    	 0.26002062E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17056613    	 0.62928771E-03
  4049.0000    	  4050.0000    	-0.22313324    	 0.79671980E-03
  4050.0000    	  4051.0000    	-0.26692424    	 0.80431373E-03
  4051.0000    	  4052.0000    	-0.30977200    	 0.85483723E-03
  4052.0000    	  4053.0000    	-0.34267036    	 0.92121545E-03
  4053.0000    	  4054.0000    	-0.36867080    	 0.92156568E-03
  4054.0000    	  4055.0000    	-0.38978759    	 0.85124158E-03
  4055.0000    	  4056.0000    	-0.40798609    	 0.87461803E-03
  4056.0000    	  4057.0000    	-0.42175931    	 0.85318065E-03
  4057.0000    	  4058.0000    	-0.43192660    	 0.86792035E-03
  4058.0000    	  4059.0000    	-0.44159973    	 0.90488697E-03
  4059.0000    	  4060.0000    	-0.44706041    	 0.89572437E-03
  4060.0000    	  4061.0000    	-0.44853767    	 0.90581123E-03
  4061.0000    	  4062.0000    	-0.44574981    	 0.94091080E-03
  4062.0000    	  4063.0000    	-0.44058972    	 0.95808623E-03
  4063.0000    	  4064.0000    	-0.42825437    	 0.95423103E-03
  4064.0000    	  4065.0000    	-0.41329294    	 0.97902374E-03
  4065.0000    	  4066.0000    	-0.38769201    	 0.10500334E-02
  4066.0000    	  4067.0000    	-0.35551251    	 0.10390267E-02
  4067.0000    	  4068.0000    	-0.31188331    	 0.97829506E-03
  4068.0000    	  4069.0000    	-0.25998652    	 0.96836164E-03
  4069.0000    	  4070.0000    	-0.20247584    	 0.81491595E-03
  4070.0000    	  4071.0000    	-0.16887725    	 0.60722634E-03
  4071.0000    	  4072.0000    	-0.21837713    	 0.73564338E-03
  4072.0000    	  4073.0000    	-0.26361067    	 0.73887205E-03
  4073.0000    	  4074.0000    	-0.30548267    	 0.83995375E-03
  4074.0000    	  4075.0000    	-0.33691589    	 0.80883572E-03
  4075.0000    	  4076.0000    	-0.36444547    	 0.91038329E-03
  4076.0000    	  4077.0000    	-0.38515588    	 0.83880227E-03
  4077.0000    	  4078.0000    	-0.40236553    	 0.82015454E-03
  4078.0000    	  4079.0000    	-0.41549485    	 0.83620049E-03
