# xi0
# underflow	 -2.4626377    	 0.31219442E-02
# overflow	-0.95894599    	 0.13350126E-02
# sum	 -82.146739    	 0.12276152E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.92857868E-01	 0.58378389E-03
  4049.0000    	  4050.0000    	-0.95057916E-01	 0.51074781E-03
  4050.0000    	  4051.0000    	-0.85008454E-01	 0.39287321E-03
  4051.0000    	  4052.0000    	-0.72897229E-01	 0.33695049E-03
  4052.0000    	  4053.0000    	-0.58264972E-01	 0.29348001E-03
  4053.0000    	  4054.0000    	-0.44341716E-01	 0.25331222E-03
  4054.0000    	  4055.0000    	-0.35617298E-01	 0.23898679E-03
  4055.0000    	  4056.0000    	-0.30375717E-01	 0.22605202E-03
  4056.0000    	  4057.0000    	-0.27911427E-01	 0.21732428E-03
  4057.0000    	  4058.0000    	-0.27407914E-01	 0.21958797E-03
  4058.0000    	  4059.0000    	-0.27447345E-01	 0.23668401E-03
  4059.0000    	  4060.0000    	-0.27664370E-01	 0.22372416E-03
  4060.0000    	  4061.0000    	-0.27901950E-01	 0.23083689E-03
  4061.0000    	  4062.0000    	-0.27937577E-01	 0.23310367E-03
  4062.0000    	  4063.0000    	-0.30507516E-01	 0.23975809E-03
  4063.0000    	  4064.0000    	-0.35513481E-01	 0.24890421E-03
  4064.0000    	  4065.0000    	-0.45828094E-01	 0.28687827E-03
  4065.0000    	  4066.0000    	-0.58483071E-01	 0.32806159E-03
  4066.0000    	  4067.0000    	-0.73661596E-01	 0.38964749E-03
  4067.0000    	  4068.0000    	-0.86582760E-01	 0.46106747E-03
  4068.0000    	  4069.0000    	-0.91502286E-01	 0.58441350E-03
  4069.0000    	  4070.0000    	-0.94853417E-01	 0.70096225E-03
  4070.0000    	  4071.0000    	-0.94974085E-01	 0.53449343E-03
  4071.0000    	  4072.0000    	-0.92543127E-01	 0.48387875E-03
  4072.0000    	  4073.0000    	-0.84967205E-01	 0.38336409E-03
  4073.0000    	  4074.0000    	-0.73032461E-01	 0.33065020E-03
  4074.0000    	  4075.0000    	-0.57560807E-01	 0.28062851E-03
  4075.0000    	  4076.0000    	-0.44486746E-01	 0.25797198E-03
  4076.0000    	  4077.0000    	-0.34789607E-01	 0.23303077E-03
  4077.0000    	  4078.0000    	-0.29594574E-01	 0.21737244E-03
  4078.0000    	  4079.0000    	-0.27318715E-01	 0.21529838E-03
  4079.0000    	  4080.0000    	-0.26531007E-01	 0.22018158E-03
  4080.0000    	  4081.0000    	-0.27131224E-01	 0.21697636E-03
  4081.0000    	  4082.0000    	-0.26916669E-01	 0.22032093E-03
  4082.0000    	  4083.0000    	-0.27000525E-01	 0.22025808E-03
  4083.0000    	  4084.0000    	-0.27607152E-01	 0.23080330E-03
  4084.0000    	  4085.0000    	-0.30567384E-01	 0.24400084E-03
  4085.0000    	  4086.0000    	-0.35128694E-01	 0.25760480E-03
  4086.0000    	  4087.0000    	-0.44828578E-01	 0.27864237E-03
  4087.0000    	  4088.0000    	-0.58390438E-01	 0.32627440E-03
  4088.0000    	  4089.0000    	-0.72815737E-01	 0.38320148E-03
  4089.0000    	  4090.0000    	-0.85918165E-01	 0.46135849E-03
  4090.0000    	  4091.0000    	-0.93073754E-01	 0.54989045E-03
  4091.0000    	  4092.0000    	-0.93051610E-01	 0.61551670E-03
  4092.0000    	  4093.0000    	-0.93645416E-01	 0.50258901E-03
  4093.0000    	  4094.0000    	-0.92243390E-01	 0.43054919E-03
  4094.0000    	  4095.0000    	-0.84728373E-01	 0.37103008E-03
  4095.0000    	  4096.0000    	-0.72160689E-01	 0.32315307E-03
  4096.0000    	  4097.0000    	-0.57202963E-01	 0.27876967E-03
  4097.0000    	  4098.0000    	-0.43985445E-01	 0.25285765E-03
  4098.0000    	  4099.0000    	-0.34847863E-01	 0.23010041E-03
  4099.0000    	  4100.0000    	-0.29161738E-01	 0.21268192E-03
  4100.0000    	  4101.0000    	-0.26872187E-01	 0.21324155E-03
  4101.0000    	  4102.0000    	-0.26250238E-01	 0.20961699E-03
  4102.0000    	  4103.0000    	-0.26487474E-01	 0.21620261E-03
  4103.0000    	  4104.0000    	-0.26183299E-01	 0.21487392E-03
  4104.0000    	  4105.0000    	-0.26724177E-01	 0.21770474E-03
  4105.0000    	  4106.0000    	-0.26912456E-01	 0.22081537E-03
  4106.0000    	  4107.0000    	-0.29693366E-01	 0.23430001E-03
  4107.0000    	  4108.0000    	-0.35178212E-01	 0.25417870E-03
  4108.0000    	  4109.0000    	-0.44551631E-01	 0.27626812E-03
  4109.0000    	  4110.0000    	-0.58070010E-01	 0.31959008E-03
  4110.0000    	  4111.0000    	-0.72574274E-01	 0.36845268E-03
  4111.0000    	  4112.0000    	-0.86048829E-01	 0.44487726E-03
  4112.0000    	  4113.0000    	-0.91337763E-01	 0.49686718E-03
  4113.0000    	  4114.0000    	-0.94321209E-01	 0.59867193E-03
  4114.0000    	  4115.0000    	-0.92818529E-01	 0.49088375E-03
  4115.0000    	  4116.0000    	-0.91462377E-01	 0.41461549E-03
  4116.0000    	  4117.0000    	-0.84870111E-01	 0.36966851E-03
  4117.0000    	  4118.0000    	-0.71432360E-01	 0.32302806E-03
  4118.0000    	  4119.0000    	-0.56945035E-01	 0.27480335E-03
  4119.0000    	  4120.0000    	-0.43603453E-01	 0.24903770E-03
  4120.0000    	  4121.0000    	-0.34430811E-01	 0.23047270E-03
  4121.0000    	  4122.0000    	-0.28577173E-01	 0.21341829E-03
  4122.0000    	  4123.0000    	-0.26308433E-01	 0.21027603E-03
  4123.0000    	  4124.0000    	-0.25812290E-01	 0.21040897E-03
  4124.0000    	  4125.0000    	-0.25832726E-01	 0.21144614E-03
  4125.0000    	  4126.0000    	-0.26145375E-01	 0.22094389E-03
  4126.0000    	  4127.0000    	-0.26091303E-01	 0.22125673E-03
  4127.0000    	  4128.0000    	-0.27058755E-01	 0.22972070E-03
  4128.0000    	  4129.0000    	-0.29550731E-01	 0.23660120E-03
  4129.0000    	  4130.0000    	-0.35159712E-01	 0.24963573E-03
  4130.0000    	  4131.0000    	-0.44778033E-01	 0.28250963E-03
  4131.0000    	  4132.0000    	-0.58317047E-01	 0.32318653E-03
  4132.0000    	  4133.0000    	-0.72836097E-01	 0.37045642E-03
  4133.0000    	  4134.0000    	-0.84109912E-01	 0.42683960E-03
  4134.0000    	  4135.0000    	-0.93099799E-01	 0.49837912E-03
  4135.0000    	  4136.0000    	-0.92743994E-01	 0.59486400E-03
  4136.0000    	  4137.0000    	-0.91891669E-01	 0.46479092E-03
  4137.0000    	  4138.0000    	-0.91827467E-01	 0.42006757E-03
  4138.0000    	  4139.0000    	-0.84088489E-01	 0.35136780E-03
  4139.0000    	  4140.0000    	-0.71384891E-01	 0.31556434E-03
  4140.0000    	  4141.0000    	-0.56469257E-01	 0.27342772E-03
  4141.0000    	  4142.0000    	-0.43773733E-01	 0.24859552E-03
  4142.0000    	  4143.0000    	-0.34134497E-01	 0.22957410E-03
  4143.0000    	  4144.0000    	-0.28433020E-01	 0.21676546E-03
  4144.0000    	  4145.0000    	-0.26043868E-01	 0.20847921E-03
  4145.0000    	  4146.0000    	-0.25329127E-01	 0.20530565E-03
  4146.0000    	  4147.0000    	-0.24897890E-01	 0.20538890E-03
  4147.0000    	  4148.0000    	-0.25440933E-01	 0.21263255E-03
  4148.0000    	  4149.0000    	-0.25403300E-01	 0.21336223E-03
  4149.0000    	  4150.0000    	-0.26473295E-01	 0.22145106E-03
  4150.0000    	  4151.0000    	-0.28830993E-01	 0.22878406E-03
  4151.0000    	  4152.0000    	-0.34632301E-01	 0.24816959E-03
  4152.0000    	  4153.0000    	-0.43650611E-01	 0.27466291E-03
  4153.0000    	  4154.0000    	-0.57577944E-01	 0.32606857E-03
  4154.0000    	  4155.0000    	-0.72215923E-01	 0.36617629E-03
  4155.0000    	  4156.0000    	-0.84028630E-01	 0.41941723E-03
  4156.0000    	  4157.0000    	-0.92114993E-01	 0.50674735E-03
  4157.0000    	  4158.0000    	-0.92800511E-01	 0.59744247E-03
  4158.0000    	  4159.0000    	-0.91720352E-01	 0.50879860E-03
  4159.0000    	  4160.0000    	-0.90289865E-01	 0.40098924E-03
  4160.0000    	  4161.0000    	-0.83757393E-01	 0.36325406E-03
  4161.0000    	  4162.0000    	-0.70929391E-01	 0.30961616E-03
  4162.0000    	  4163.0000    	-0.56838562E-01	 0.27953209E-03
  4163.0000    	  4164.0000    	-0.43269223E-01	 0.24536227E-03
  4164.0000    	  4165.0000    	-0.33425317E-01	 0.22044767E-03
  4165.0000    	  4166.0000    	-0.28565629E-01	 0.21272436E-03
  4166.0000    	  4167.0000    	-0.25533362E-01	 0.21095100E-03
  4167.0000    	  4168.0000    	-0.24669159E-01	 0.20454588E-03
  4168.0000    	  4169.0000    	-0.24109625E-01	 0.20308434E-03
  4169.0000    	  4170.0000    	-0.24660799E-01	 0.21158330E-03
  4170.0000    	  4171.0000    	-0.24859781E-01	 0.21963830E-03
  4171.0000    	  4172.0000    	-0.25755842E-01	 0.21955205E-03
  4172.0000    	  4173.0000    	-0.28892447E-01	 0.23068697E-03
  4173.0000    	  4174.0000    	-0.34559854E-01	 0.25247249E-03
  4174.0000    	  4175.0000    	-0.43953993E-01	 0.27927188E-03
  4175.0000    	  4176.0000    	-0.57134684E-01	 0.31361329E-03
  4176.0000    	  4177.0000    	-0.71683212E-01	 0.35701478E-03
  4177.0000    	  4178.0000    	-0.84841272E-01	 0.42439746E-03
  4178.0000    	  4179.0000    	-0.91543162E-01	 0.47862033E-03
  4179.0000    	  4180.0000    	-0.91223816E-01	 0.56160786E-03
  4180.0000    	  4181.0000    	-0.90426663E-01	 0.44968210E-03
  4181.0000    	  4182.0000    	-0.89901895E-01	 0.40397524E-03
  4182.0000    	  4183.0000    	-0.82886171E-01	 0.35236355E-03
  4183.0000    	  4184.0000    	-0.70335395E-01	 0.30453492E-03
  4184.0000    	  4185.0000    	-0.55621710E-01	 0.27111513E-03
  4185.0000    	  4186.0000    	-0.42971263E-01	 0.24462978E-03
  4186.0000    	  4187.0000    	-0.33629822E-01	 0.23317117E-03
  4187.0000    	  4188.0000    	-0.27579834E-01	 0.21115590E-03
  4188.0000    	  4189.0000    	-0.24915418E-01	 0.20335525E-03
  4189.0000    	  4190.0000    	-0.24286892E-01	 0.20366992E-03
  4190.0000    	  4191.0000    	-0.24356171E-01	 0.21189037E-03
  4191.0000    	  4192.0000    	-0.24313294E-01	 0.21786277E-03
  4192.0000    	  4193.0000    	-0.24315670E-01	 0.21166432E-03
  4193.0000    	  4194.0000    	-0.25644988E-01	 0.22232038E-03
  4194.0000    	  4195.0000    	-0.28315642E-01	 0.23063274E-03
  4195.0000    	  4196.0000    	-0.34163974E-01	 0.25135220E-03
  4196.0000    	  4197.0000    	-0.43246011E-01	 0.26910693E-03
  4197.0000    	  4198.0000    	-0.57100207E-01	 0.31326404E-03
  4198.0000    	  4199.0000    	-0.71619970E-01	 0.36078439E-03
  4199.0000    	  4200.0000    	-0.83402708E-01	 0.41786142E-03
  4200.0000    	  4201.0000    	-0.90668715E-01	 0.47925929E-03
  4201.0000    	  4202.0000    	-0.91400884E-01	 0.54692906E-03
  4202.0000    	  4203.0000    	-0.89056054E-01	 0.43898385E-03
  4203.0000    	  4204.0000    	-0.90137563E-01	 0.41012703E-03
  4204.0000    	  4205.0000    	-0.82184676E-01	 0.34605113E-03
  4205.0000    	  4206.0000    	-0.70177748E-01	 0.30288180E-03
  4206.0000    	  4207.0000    	-0.56160734E-01	 0.27264919E-03
  4207.0000    	  4208.0000    	-0.43077174E-01	 0.24902981E-03
  4208.0000    	  4209.0000    	-0.33613016E-01	 0.23309566E-03
  4209.0000    	  4210.0000    	-0.27597506E-01	 0.21055515E-03
