# xi0
# underflow	  3.9590830    	 0.47493820E-02
# overflow	 0.47644241    	 0.10249022E-02
# sum	  84.756875    	 0.13972413E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.55643279E-01	 0.27359043E-03
  4049.0000    	  4050.0000    	 0.72199807E-01	 0.37429941E-03
  4050.0000    	  4051.0000    	 0.85190278E-01	 0.39404142E-03
  4051.0000    	  4052.0000    	 0.92053613E-01	 0.42427485E-03
  4052.0000    	  4053.0000    	 0.89255122E-01	 0.46145418E-03
  4053.0000    	  4054.0000    	 0.78471744E-01	 0.43875883E-03
  4054.0000    	  4055.0000    	 0.61327228E-01	 0.38313809E-03
  4055.0000    	  4056.0000    	 0.41438456E-01	 0.38267331E-03
  4056.0000    	  4057.0000    	 0.20789427E-01	 0.38450361E-03
  4057.0000    	  4058.0000    	 0.61411189E-02	 0.40133377E-03
  4058.0000    	  4059.0000    	 0.22308835E-02	 0.44321227E-03
  4059.0000    	  4060.0000    	 0.11972143E-01	 0.45243511E-03
  4060.0000    	  4061.0000    	 0.34936302E-01	 0.47481737E-03
  4061.0000    	  4062.0000    	 0.66601714E-01	 0.51348280E-03
  4062.0000    	  4063.0000    	 0.10258280    	 0.56291242E-03
  4063.0000    	  4064.0000    	 0.13437022    	 0.61160876E-03
  4064.0000    	  4065.0000    	 0.16012246    	 0.66650523E-03
  4065.0000    	  4066.0000    	 0.17463737    	 0.74721146E-03
  4066.0000    	  4067.0000    	 0.17833802    	 0.75505682E-03
  4067.0000    	  4068.0000    	 0.16851245    	 0.71015398E-03
  4068.0000    	  4069.0000    	 0.14790318    	 0.71299707E-03
  4069.0000    	  4070.0000    	 0.12303074    	 0.63808453E-03
  4070.0000    	  4071.0000    	 0.54777555E-01	 0.26669708E-03
  4071.0000    	  4072.0000    	 0.70412462E-01	 0.33852909E-03
  4072.0000    	  4073.0000    	 0.83170626E-01	 0.35603958E-03
  4073.0000    	  4074.0000    	 0.90414036E-01	 0.41541172E-03
  4074.0000    	  4075.0000    	 0.86675898E-01	 0.39779249E-03
  4075.0000    	  4076.0000    	 0.76775043E-01	 0.43572761E-03
  4076.0000    	  4077.0000    	 0.60108099E-01	 0.38093566E-03
  4077.0000    	  4078.0000    	 0.39707823E-01	 0.36616454E-03
  4078.0000    	  4079.0000    	 0.19482308E-01	 0.37319855E-03
  4079.0000    	  4080.0000    	 0.56353996E-02	 0.39982809E-03
  4080.0000    	  4081.0000    	 0.85439122E-03	 0.40994808E-03
  4081.0000    	  4082.0000    	 0.11266561E-01	 0.43678023E-03
  4082.0000    	  4083.0000    	 0.33478940E-01	 0.46177894E-03
  4083.0000    	  4084.0000    	 0.65229668E-01	 0.49311336E-03
  4084.0000    	  4085.0000    	 0.10076303    	 0.54026982E-03
  4085.0000    	  4086.0000    	 0.13290115    	 0.62987677E-03
  4086.0000    	  4087.0000    	 0.15721297    	 0.61801925E-03
  4087.0000    	  4088.0000    	 0.17230893    	 0.65734754E-03
  4088.0000    	  4089.0000    	 0.17516431    	 0.70494791E-03
  4089.0000    	  4090.0000    	 0.16507678    	 0.68552379E-03
  4090.0000    	  4091.0000    	 0.14661544    	 0.64944527E-03
  4091.0000    	  4092.0000    	 0.12101611    	 0.57791769E-03
  4092.0000    	  4093.0000    	 0.53431817E-01	 0.25426487E-03
  4093.0000    	  4094.0000    	 0.68840886E-01	 0.29261833E-03
  4094.0000    	  4095.0000    	 0.82244179E-01	 0.33824262E-03
  4095.0000    	  4096.0000    	 0.87906755E-01	 0.39543684E-03
  4096.0000    	  4097.0000    	 0.85433729E-01	 0.39254044E-03
  4097.0000    	  4098.0000    	 0.75053890E-01	 0.38515816E-03
  4098.0000    	  4099.0000    	 0.59108557E-01	 0.37082066E-03
  4099.0000    	  4100.0000    	 0.38161666E-01	 0.35801371E-03
  4100.0000    	  4101.0000    	 0.18954340E-01	 0.37044336E-03
  4101.0000    	  4102.0000    	 0.47033592E-02	 0.38029523E-03
  4102.0000    	  4103.0000    	 0.10215288E-03	 0.40182660E-03
  4103.0000    	  4104.0000    	 0.92406421E-02	 0.42471038E-03
  4104.0000    	  4105.0000    	 0.32617496E-01	 0.45274785E-03
  4105.0000    	  4106.0000    	 0.63843505E-01	 0.48492615E-03
  4106.0000    	  4107.0000    	 0.98884548E-01	 0.53077363E-03
  4107.0000    	  4108.0000    	 0.12999498    	 0.59111802E-03
  4108.0000    	  4109.0000    	 0.15440443    	 0.60651736E-03
