# xi0
# underflow	 -1.4705805    	 0.10472824E-02
# overflow	-0.15122683    	 0.70066717E-03
# sum	 -32.617515    	 0.45185637E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10733712E-01	 0.15151519E-03
  4049.0000    	  4050.0000    	 0.94257446E-02	 0.12777365E-03
  4050.0000    	  4051.0000    	 0.38042023E-02	 0.95817525E-04
  4051.0000    	  4052.0000    	-0.57029348E-02	 0.91837338E-04
  4052.0000    	  4053.0000    	-0.18618466E-01	 0.95773071E-04
  4053.0000    	  4054.0000    	-0.32938128E-01	 0.11382522E-03
  4054.0000    	  4055.0000    	-0.46349912E-01	 0.11811633E-03
  4055.0000    	  4056.0000    	-0.58087641E-01	 0.12878496E-03
  4056.0000    	  4057.0000    	-0.67493758E-01	 0.13397761E-03
  4057.0000    	  4058.0000    	-0.73247672E-01	 0.13870126E-03
  4058.0000    	  4059.0000    	-0.76314880E-01	 0.14836686E-03
  4059.0000    	  4060.0000    	-0.76231987E-01	 0.13757158E-03
  4060.0000    	  4061.0000    	-0.73016196E-01	 0.14338755E-03
  4061.0000    	  4062.0000    	-0.66799037E-01	 0.13661561E-03
  4062.0000    	  4063.0000    	-0.57525601E-01	 0.12650943E-03
  4063.0000    	  4064.0000    	-0.45869923E-01	 0.11503752E-03
  4064.0000    	  4065.0000    	-0.32851935E-01	 0.10778334E-03
  4065.0000    	  4066.0000    	-0.19304312E-01	 0.99512463E-04
  4066.0000    	  4067.0000    	-0.73624158E-02	 0.95723412E-04
  4067.0000    	  4068.0000    	 0.16143740E-02	 0.11268443E-03
  4068.0000    	  4069.0000    	 0.60347486E-02	 0.14319732E-03
  4069.0000    	  4070.0000    	 0.86607595E-02	 0.19074839E-03
  4070.0000    	  4071.0000    	 0.11630294E-01	 0.15183806E-03
  4071.0000    	  4072.0000    	 0.89989661E-02	 0.11474730E-03
  4072.0000    	  4073.0000    	 0.40727928E-02	 0.98730266E-04
  4073.0000    	  4074.0000    	-0.53221491E-02	 0.87701515E-04
  4074.0000    	  4075.0000    	-0.18186897E-01	 0.95105660E-04
  4075.0000    	  4076.0000    	-0.32065597E-01	 0.10563721E-03
  4076.0000    	  4077.0000    	-0.45618806E-01	 0.11288873E-03
  4077.0000    	  4078.0000    	-0.57357754E-01	 0.11638901E-03
  4078.0000    	  4079.0000    	-0.66368425E-01	 0.12644256E-03
  4079.0000    	  4080.0000    	-0.72445250E-01	 0.13648269E-03
  4080.0000    	  4081.0000    	-0.75256041E-01	 0.13001345E-03
  4081.0000    	  4082.0000    	-0.74941667E-01	 0.12955970E-03
  4082.0000    	  4083.0000    	-0.71813151E-01	 0.12581813E-03
  4083.0000    	  4084.0000    	-0.65653777E-01	 0.12554460E-03
  4084.0000    	  4085.0000    	-0.56335545E-01	 0.12113234E-03
  4085.0000    	  4086.0000    	-0.45256796E-01	 0.11404924E-03
  4086.0000    	  4087.0000    	-0.32152187E-01	 0.96357104E-04
  4087.0000    	  4088.0000    	-0.18875989E-01	 0.94243222E-04
  4088.0000    	  4089.0000    	-0.69818183E-02	 0.10403719E-03
  4089.0000    	  4090.0000    	 0.17144775E-02	 0.11246155E-03
  4090.0000    	  4091.0000    	 0.65559913E-02	 0.14074146E-03
  4091.0000    	  4092.0000    	 0.76401243E-02	 0.17238289E-03
  4092.0000    	  4093.0000    	 0.11417463E-01	 0.14446190E-03
  4093.0000    	  4094.0000    	 0.94183342E-02	 0.11547751E-03
  4094.0000    	  4095.0000    	 0.41774355E-02	 0.90668284E-04
  4095.0000    	  4096.0000    	-0.50787761E-02	 0.86941303E-04
  4096.0000    	  4097.0000    	-0.17456323E-01	 0.92438111E-04
  4097.0000    	  4098.0000    	-0.31460299E-01	 0.97418241E-04
  4098.0000    	  4099.0000    	-0.44445031E-01	 0.10555760E-03
  4099.0000    	  4100.0000    	-0.56379872E-01	 0.11364613E-03
  4100.0000    	  4101.0000    	-0.65410163E-01	 0.12092415E-03
  4101.0000    	  4102.0000    	-0.71385163E-01	 0.12284955E-03
  4102.0000    	  4103.0000    	-0.74077098E-01	 0.12478067E-03
  4103.0000    	  4104.0000    	-0.73994957E-01	 0.12209355E-03
  4104.0000    	  4105.0000    	-0.70842808E-01	 0.11880306E-03
  4105.0000    	  4106.0000    	-0.64511003E-01	 0.11611597E-03
  4106.0000    	  4107.0000    	-0.55600222E-01	 0.11583181E-03
  4107.0000    	  4108.0000    	-0.44181069E-01	 0.11215401E-03
  4108.0000    	  4109.0000    	-0.31415126E-01	 0.97483931E-04
  4109.0000    	  4110.0000    	-0.18359753E-01	 0.95413646E-04
  4110.0000    	  4111.0000    	-0.66489205E-02	 0.94849723E-04
  4111.0000    	  4112.0000    	 0.21290233E-02	 0.11639514E-03
  4112.0000    	  4113.0000    	 0.63855024E-02	 0.13335386E-03
  4113.0000    	  4114.0000    	 0.93012429E-02	 0.18944633E-03
  4114.0000    	  4115.0000    	 0.11363576E-01	 0.14663917E-03
  4115.0000    	  4116.0000    	 0.92591131E-02	 0.11010938E-03
  4116.0000    	  4117.0000    	 0.45070244E-02	 0.93474683E-04
