# xi0
# underflow	 -1.8390626    	 0.16122077E-02
# overflow	-0.27394379    	 0.10978066E-02
# sum	 -39.375766    	 0.67602389E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.81901758E-02	 0.25018842E-03
  4049.0000    	  4050.0000    	 0.56936027E-02	 0.22334095E-03
  4050.0000    	  4051.0000    	-0.33621034E-02	 0.16704920E-03
  4051.0000    	  4052.0000    	-0.14981938E-01	 0.15124969E-03
  4052.0000    	  4053.0000    	-0.28502893E-01	 0.15266190E-03
  4053.0000    	  4054.0000    	-0.43581447E-01	 0.16498518E-03
  4054.0000    	  4055.0000    	-0.58204704E-01	 0.15543512E-03
  4055.0000    	  4056.0000    	-0.72160457E-01	 0.16892993E-03
  4056.0000    	  4057.0000    	-0.83999919E-01	 0.17753032E-03
  4057.0000    	  4058.0000    	-0.91987841E-01	 0.18765835E-03
  4058.0000    	  4059.0000    	-0.96247566E-01	 0.20422915E-03
  4059.0000    	  4060.0000    	-0.96044966E-01	 0.19018067E-03
  4060.0000    	  4061.0000    	-0.90984959E-01	 0.19871212E-03
  4061.0000    	  4062.0000    	-0.81898756E-01	 0.18532939E-03
  4062.0000    	  4063.0000    	-0.68860427E-01	 0.17339282E-03
  4063.0000    	  4064.0000    	-0.53628776E-01	 0.16638556E-03
  4064.0000    	  4065.0000    	-0.36870171E-01	 0.16315805E-03
  4065.0000    	  4066.0000    	-0.20536373E-01	 0.16180337E-03
  4066.0000    	  4067.0000    	-0.55488350E-02	 0.16732926E-03
  4067.0000    	  4068.0000    	 0.72144150E-02	 0.19071484E-03
  4068.0000    	  4069.0000    	 0.16313449E-01	 0.23111196E-03
  4069.0000    	  4070.0000    	 0.19870111E-01	 0.24509296E-03
  4070.0000    	  4071.0000    	 0.84715552E-02	 0.25476961E-03
  4071.0000    	  4072.0000    	 0.60001823E-02	 0.19801669E-03
  4072.0000    	  4073.0000    	-0.32240038E-02	 0.17269606E-03
  4073.0000    	  4074.0000    	-0.14336288E-01	 0.14512919E-03
  4074.0000    	  4075.0000    	-0.27867761E-01	 0.14738889E-03
  4075.0000    	  4076.0000    	-0.42352358E-01	 0.16027666E-03
  4076.0000    	  4077.0000    	-0.57360260E-01	 0.15307511E-03
  4077.0000    	  4078.0000    	-0.71000079E-01	 0.15326634E-03
  4078.0000    	  4079.0000    	-0.82457167E-01	 0.16953304E-03
  4079.0000    	  4080.0000    	-0.90680162E-01	 0.18481892E-03
  4080.0000    	  4081.0000    	-0.94625062E-01	 0.17884994E-03
  4081.0000    	  4082.0000    	-0.94144535E-01	 0.18000839E-03
  4082.0000    	  4083.0000    	-0.89224479E-01	 0.17502160E-03
  4083.0000    	  4084.0000    	-0.80465105E-01	 0.17237518E-03
  4084.0000    	  4085.0000    	-0.67362494E-01	 0.16789517E-03
  4085.0000    	  4086.0000    	-0.52802215E-01	 0.16623944E-03
  4086.0000    	  4087.0000    	-0.35996294E-01	 0.14979253E-03
  4087.0000    	  4088.0000    	-0.19887579E-01	 0.15378695E-03
  4088.0000    	  4089.0000    	-0.52162734E-02	 0.17091058E-03
  4089.0000    	  4090.0000    	 0.76387890E-02	 0.18800626E-03
  4090.0000    	  4091.0000    	 0.17146494E-01	 0.20505862E-03
  4091.0000    	  4092.0000    	 0.19256264E-01	 0.23097105E-03
  4092.0000    	  4093.0000    	 0.84105658E-02	 0.24349002E-03
  4093.0000    	  4094.0000    	 0.57386060E-02	 0.19901435E-03
  4094.0000    	  4095.0000    	-0.25912926E-02	 0.15631161E-03
  4095.0000    	  4096.0000    	-0.14259402E-01	 0.14230592E-03
  4096.0000    	  4097.0000    	-0.26988625E-01	 0.14563438E-03
  4097.0000    	  4098.0000    	-0.41550733E-01	 0.14241743E-03
  4098.0000    	  4099.0000    	-0.55821507E-01	 0.14498590E-03
  4099.0000    	  4100.0000    	-0.69585841E-01	 0.14905928E-03
  4100.0000    	  4101.0000    	-0.80926198E-01	 0.16232970E-03
  4101.0000    	  4102.0000    	-0.89061577E-01	 0.16676150E-03
  4102.0000    	  4103.0000    	-0.92985599E-01	 0.17363335E-03
  4103.0000    	  4104.0000    	-0.92612501E-01	 0.16945907E-03
  4104.0000    	  4105.0000    	-0.87766823E-01	 0.16548851E-03
  4105.0000    	  4106.0000    	-0.78627714E-01	 0.16115021E-03
  4106.0000    	  4107.0000    	-0.66289825E-01	 0.15957759E-03
  4107.0000    	  4108.0000    	-0.51250082E-01	 0.15946250E-03
  4108.0000    	  4109.0000    	-0.35037743E-01	 0.15129650E-03
  4109.0000    	  4110.0000    	-0.19176414E-01	 0.16380709E-03
  4110.0000    	  4111.0000    	-0.47588422E-02	 0.15501686E-03
  4111.0000    	  4112.0000    	 0.77446804E-02	 0.18197277E-03
  4112.0000    	  4113.0000    	 0.17138483E-01	 0.19271974E-03
  4113.0000    	  4114.0000    	 0.19277189E-01	 0.22692541E-03
  4114.0000    	  4115.0000    	 0.78606038E-02	 0.24224787E-03
  4115.0000    	  4116.0000    	 0.60573989E-02	 0.19231947E-03
  4116.0000    	  4117.0000    	-0.22575957E-02	 0.15622240E-03
  4117.0000    	  4118.0000    	-0.13477402E-01	 0.13849799E-03
  4118.0000    	  4119.0000    	-0.26517844E-01	 0.13650820E-03
  4119.0000    	  4120.0000    	-0.40494708E-01	 0.14247526E-03
  4120.0000    	  4121.0000    	-0.54788111E-01	 0.14714273E-03
  4121.0000    	  4122.0000    	-0.68176017E-01	 0.14953379E-03
  4122.0000    	  4123.0000    	-0.79521917E-01	 0.16478830E-03
  4123.0000    	  4124.0000    	-0.87395080E-01	 0.15837979E-03
  4124.0000    	  4125.0000    	-0.91315362E-01	 0.16739824E-03
  4125.0000    	  4126.0000    	-0.90921922E-01	 0.16856177E-03
  4126.0000    	  4127.0000    	-0.86350031E-01	 0.16951199E-03
  4127.0000    	  4128.0000    	-0.77163667E-01	 0.16641010E-03
  4128.0000    	  4129.0000    	-0.64880951E-01	 0.15536011E-03
  4129.0000    	  4130.0000    	-0.50055006E-01	 0.14599523E-03
  4130.0000    	  4131.0000    	-0.34101385E-01	 0.15437879E-03
  4131.0000    	  4132.0000    	-0.18384800E-01	 0.15058875E-03
  4132.0000    	  4133.0000    	-0.42064057E-02	 0.16209061E-03
  4133.0000    	  4134.0000    	 0.80589203E-02	 0.16630080E-03
  4134.0000    	  4135.0000    	 0.17161997E-01	 0.18954576E-03
  4135.0000    	  4136.0000    	 0.19563208E-01	 0.22432073E-03
  4136.0000    	  4137.0000    	 0.83684779E-02	 0.22519792E-03
  4137.0000    	  4138.0000    	 0.64069949E-02	 0.19027354E-03
  4138.0000    	  4139.0000    	-0.17175387E-02	 0.14794819E-03
  4139.0000    	  4140.0000    	-0.13034781E-01	 0.14930267E-03
  4140.0000    	  4141.0000    	-0.25616645E-01	 0.13690485E-03
  4141.0000    	  4142.0000    	-0.39454863E-01	 0.13518650E-03
  4142.0000    	  4143.0000    	-0.53665151E-01	 0.14102109E-03
  4143.0000    	  4144.0000    	-0.67091929E-01	 0.14807798E-03
  4144.0000    	  4145.0000    	-0.78014425E-01	 0.14913426E-03
  4145.0000    	  4146.0000    	-0.85847410E-01	 0.15365402E-03
  4146.0000    	  4147.0000    	-0.90047161E-01	 0.16160605E-03
  4147.0000    	  4148.0000    	-0.89419035E-01	 0.16139127E-03
  4148.0000    	  4149.0000    	-0.84632418E-01	 0.15742778E-03
  4149.0000    	  4150.0000    	-0.75842948E-01	 0.15062744E-03
  4150.0000    	  4151.0000    	-0.63627060E-01	 0.14687605E-03
  4151.0000    	  4152.0000    	-0.48971283E-01	 0.14408573E-03
  4152.0000    	  4153.0000    	-0.33616529E-01	 0.14694402E-03
  4153.0000    	  4154.0000    	-0.17808582E-01	 0.15148281E-03
  4154.0000    	  4155.0000    	-0.37367604E-02	 0.15323366E-03
  4155.0000    	  4156.0000    	 0.81532522E-02	 0.16389232E-03
  4156.0000    	  4157.0000    	 0.17164956E-01	 0.19744060E-03
  4157.0000    	  4158.0000    	 0.18722292E-01	 0.22619480E-03
  4158.0000    	  4159.0000    	 0.77606589E-02	 0.24857657E-03
  4159.0000    	  4160.0000    	 0.62452162E-02	 0.18279698E-03
  4160.0000    	  4161.0000    	-0.14051276E-02	 0.14951676E-03
  4161.0000    	  4162.0000    	-0.12665494E-01	 0.13596902E-03
  4162.0000    	  4163.0000    	-0.24989514E-01	 0.13662294E-03
  4163.0000    	  4164.0000    	-0.38626051E-01	 0.13006520E-03
  4164.0000    	  4165.0000    	-0.52643339E-01	 0.14123772E-03
  4165.0000    	  4166.0000    	-0.65499466E-01	 0.14190433E-03
  4166.0000    	  4167.0000    	-0.76765949E-01	 0.15159077E-03
  4167.0000    	  4168.0000    	-0.84190865E-01	 0.15175039E-03
  4168.0000    	  4169.0000    	-0.88444074E-01	 0.15573266E-03
  4169.0000    	  4170.0000    	-0.87974399E-01	 0.16018312E-03
  4170.0000    	  4171.0000    	-0.83140582E-01	 0.15798155E-03
  4171.0000    	  4172.0000    	-0.74347604E-01	 0.15064902E-03
  4172.0000    	  4173.0000    	-0.62222442E-01	 0.14462749E-03
  4173.0000    	  4174.0000    	-0.47846560E-01	 0.14538137E-03
  4174.0000    	  4175.0000    	-0.32627487E-01	 0.14741601E-03
  4175.0000    	  4176.0000    	-0.17372413E-01	 0.14525893E-03
  4176.0000    	  4177.0000    	-0.34600940E-02	 0.15066566E-03
  4177.0000    	  4178.0000    	 0.87038310E-02	 0.16834869E-03
  4178.0000    	  4179.0000    	 0.17160184E-01	 0.18118315E-03
  4179.0000    	  4180.0000    	 0.18646490E-01	 0.21822478E-03
  4180.0000    	  4181.0000    	 0.74895970E-02	 0.24207840E-03
  4181.0000    	  4182.0000    	 0.66415194E-02	 0.18158053E-03
  4182.0000    	  4183.0000    	-0.13090893E-02	 0.15622086E-03
  4183.0000    	  4184.0000    	-0.12140662E-01	 0.13420749E-03
  4184.0000    	  4185.0000    	-0.24580273E-01	 0.12925383E-03
  4185.0000    	  4186.0000    	-0.37673943E-01	 0.12629107E-03
  4186.0000    	  4187.0000    	-0.51364491E-01	 0.13479885E-03
  4187.0000    	  4188.0000    	-0.64416770E-01	 0.13996645E-03
  4188.0000    	  4189.0000    	-0.75009695E-01	 0.14459480E-03
  4189.0000    	  4190.0000    	-0.83027138E-01	 0.14810090E-03
  4190.0000    	  4191.0000    	-0.86660652E-01	 0.15157096E-03
  4191.0000    	  4192.0000    	-0.86316474E-01	 0.15884843E-03
  4192.0000    	  4193.0000    	-0.81878988E-01	 0.15631815E-03
  4193.0000    	  4194.0000    	-0.72827291E-01	 0.15204041E-03
  4194.0000    	  4195.0000    	-0.61139779E-01	 0.14476789E-03
  4195.0000    	  4196.0000    	-0.46937021E-01	 0.14785784E-03
  4196.0000    	  4197.0000    	-0.31633109E-01	 0.14808450E-03
  4197.0000    	  4198.0000    	-0.16685718E-01	 0.15034120E-03
  4198.0000    	  4199.0000    	-0.29913388E-02	 0.15248353E-03
  4199.0000    	  4200.0000    	 0.85878142E-02	 0.16912045E-03
  4200.0000    	  4201.0000    	 0.17242994E-01	 0.18147875E-03
  4201.0000    	  4202.0000    	 0.18201554E-01	 0.21695677E-03
  4202.0000    	  4203.0000    	 0.71872314E-02	 0.23921374E-03
  4203.0000    	  4204.0000    	 0.64362876E-02	 0.19726002E-03
  4204.0000    	  4205.0000    	-0.13123697E-02	 0.15648445E-03
  4205.0000    	  4206.0000    	-0.11525947E-01	 0.13295133E-03
  4206.0000    	  4207.0000    	-0.23616431E-01	 0.12805747E-03
  4207.0000    	  4208.0000    	-0.36755280E-01	 0.12807823E-03
  4208.0000    	  4209.0000    	-0.50350535E-01	 0.13730556E-03
  4209.0000    	  4210.0000    	-0.63071558E-01	 0.13517984E-03
  4210.0000    	  4211.0000    	-0.73751672E-01	 0.14493284E-03
  4211.0000    	  4212.0000    	-0.81446904E-01	 0.14926445E-03
  4212.0000    	  4213.0000    	-0.85336260E-01	 0.14852370E-03
  4213.0000    	  4214.0000    	-0.84735147E-01	 0.15508233E-03
  4214.0000    	  4215.0000    	-0.80233858E-01	 0.14777868E-03
  4215.0000    	  4216.0000    	-0.71770261E-01	 0.15930044E-03
  4216.0000    	  4217.0000    	-0.59827594E-01	 0.14374776E-03
  4217.0000    	  4218.0000    	-0.45824383E-01	 0.13878751E-03
  4218.0000    	  4219.0000    	-0.30632287E-01	 0.14374357E-03
  4219.0000    	  4220.0000    	-0.16118135E-01	 0.14777820E-03
  4220.0000    	  4221.0000    	-0.25312702E-02	 0.14851614E-03
  4221.0000    	  4222.0000    	 0.91625800E-02	 0.16110133E-03
  4222.0000    	  4223.0000    	 0.17398212E-01	 0.16938986E-03
  4223.0000    	  4224.0000    	 0.18394597E-01	 0.20220404E-03
  4224.0000    	  4225.0000    	 0.75849949E-02	 0.23285191E-03
  4225.0000    	  4226.0000    	 0.67079995E-02	 0.16886899E-03
  4226.0000    	  4227.0000    	-0.72753654E-03	 0.14861707E-03
  4227.0000    	  4228.0000    	-0.11225647E-01	 0.13269593E-03
  4228.0000    	  4229.0000    	-0.23298505E-01	 0.12981827E-03
  4229.0000    	  4230.0000    	-0.35979197E-01	 0.13003373E-03
  4230.0000    	  4231.0000    	-0.49247596E-01	 0.13254633E-03
  4231.0000    	  4232.0000    	-0.61914018E-01	 0.13593537E-03
  4232.0000    	  4233.0000    	-0.72475437E-01	 0.13979649E-03
  4233.0000    	  4234.0000    	-0.80008987E-01	 0.14634994E-03
  4234.0000    	  4235.0000    	-0.83898376E-01	 0.14798412E-03
  4235.0000    	  4236.0000    	-0.83466873E-01	 0.14659899E-03
  4236.0000    	  4237.0000    	-0.78731776E-01	 0.15285607E-03
  4237.0000    	  4238.0000    	-0.70296798E-01	 0.14404454E-03
  4238.0000    	  4239.0000    	-0.58656967E-01	 0.13856661E-03
  4239.0000    	  4240.0000    	-0.44906379E-01	 0.14122406E-03
  4240.0000    	  4241.0000    	-0.29755809E-01	 0.13625856E-03
  4241.0000    	  4242.0000    	-0.15626529E-01	 0.13996726E-03
  4242.0000    	  4243.0000    	-0.21735577E-02	 0.14977566E-03
  4243.0000    	  4244.0000    	 0.90426956E-02	 0.16041961E-03
  4244.0000    	  4245.0000    	 0.16982286E-01	 0.17954631E-03
  4245.0000    	  4246.0000    	 0.17889732E-01	 0.20532369E-03
  4246.0000    	  4247.0000    	 0.68602583E-02	 0.25373423E-03
  4247.0000    	  4248.0000    	 0.62495083E-02	 0.18758729E-03
  4248.0000    	  4249.0000    	-0.58284816E-03	 0.15231106E-03
  4249.0000    	  4250.0000    	-0.10977833E-01	 0.14307288E-03
  4250.0000    	  4251.0000    	-0.22431654E-01	 0.12532014E-03
  4251.0000    	  4252.0000    	-0.35150305E-01	 0.13145024E-03
  4252.0000    	  4253.0000    	-0.48311637E-01	 0.12561202E-03
  4253.0000    	  4254.0000    	-0.60640888E-01	 0.13204788E-03
  4254.0000    	  4255.0000    	-0.71106597E-01	 0.13873046E-03
  4255.0000    	  4256.0000    	-0.78565551E-01	 0.14075426E-03
  4256.0000    	  4257.0000    	-0.82215845E-01	 0.15245579E-03
  4257.0000    	  4258.0000    	-0.82047967E-01	 0.14422211E-03
  4258.0000    	  4259.0000    	-0.77390534E-01	 0.14724779E-03
  4259.0000    	  4260.0000    	-0.69024501E-01	 0.14133258E-03
  4260.0000    	  4261.0000    	-0.57292956E-01	 0.13723043E-03
  4261.0000    	  4262.0000    	-0.43671943E-01	 0.13561343E-03
  4262.0000    	  4263.0000    	-0.29077385E-01	 0.13217746E-03
  4263.0000    	  4264.0000    	-0.14694048E-01	 0.13731021E-03
  4264.0000    	  4265.0000    	-0.20273407E-02	 0.14371692E-03
  4265.0000    	  4266.0000    	 0.91244164E-02	 0.15776691E-03
  4266.0000    	  4267.0000    	 0.17011418E-01	 0.17391434E-03
  4267.0000    	  4268.0000    	 0.17297148E-01	 0.21957436E-03
  4268.0000    	  4269.0000    	 0.68789430E-02	 0.23415164E-03
  4269.0000    	  4270.0000    	 0.67855858E-02	 0.17243762E-03
  4270.0000    	  4271.0000    	-0.25690793E-03	 0.14290657E-03
  4271.0000    	  4272.0000    	-0.10468976E-01	 0.14343715E-03
  4272.0000    	  4273.0000    	-0.21667890E-01	 0.11982873E-03
  4273.0000    	  4274.0000    	-0.34330440E-01	 0.12205943E-03
  4274.0000    	  4275.0000    	-0.47391264E-01	 0.12554733E-03
  4275.0000    	  4276.0000    	-0.59417460E-01	 0.12947566E-03
  4276.0000    	  4277.0000    	-0.69716792E-01	 0.13759019E-03
  4277.0000    	  4278.0000    	-0.77043830E-01	 0.14212647E-03
  4278.0000    	  4279.0000    	-0.80877828E-01	 0.14259029E-03
  4279.0000    	  4280.0000    	-0.80483823E-01	 0.14365412E-03
  4280.0000    	  4281.0000    	-0.75808922E-01	 0.14274364E-03
  4281.0000    	  4282.0000    	-0.67781686E-01	 0.13878985E-03
  4282.0000    	  4283.0000    	-0.56381557E-01	 0.13297251E-03
  4283.0000    	  4284.0000    	-0.42554484E-01	 0.13213120E-03
  4284.0000    	  4285.0000    	-0.28432424E-01	 0.13193811E-03
  4285.0000    	  4286.0000    	-0.14293935E-01	 0.13922594E-03
  4286.0000    	  4287.0000    	-0.13405888E-02	 0.14748723E-03
