# xi0
# underflow	 -1.0175703    	 0.11638787E-02
# overflow	-0.94691616E-01	 0.52031596E-03
# sum	 -21.708170    	 0.47178091E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.20045454E-01	 0.20630312E-03
  4049.0000    	  4050.0000    	 0.14378501E-01	 0.17371545E-03
  4050.0000    	  4051.0000    	 0.28329152E-02	 0.13878226E-03
  4051.0000    	  4052.0000    	-0.10339800E-01	 0.12681548E-03
  4052.0000    	  4053.0000    	-0.22941947E-01	 0.12747216E-03
  4053.0000    	  4054.0000    	-0.32736313E-01	 0.13343307E-03
  4054.0000    	  4055.0000    	-0.38160613E-01	 0.12215831E-03
  4055.0000    	  4056.0000    	-0.41001837E-01	 0.11500313E-03
  4056.0000    	  4057.0000    	-0.42241342E-01	 0.10347830E-03
  4057.0000    	  4058.0000    	-0.42450463E-01	 0.10008651E-03
  4058.0000    	  4059.0000    	-0.42914961E-01	 0.99814630E-04
  4059.0000    	  4060.0000    	-0.43399900E-01	 0.98570434E-04
  4060.0000    	  4061.0000    	-0.43981129E-01	 0.10220787E-03
  4061.0000    	  4062.0000    	-0.44584512E-01	 0.11274526E-03
  4062.0000    	  4063.0000    	-0.43980655E-01	 0.12134278E-03
  4063.0000    	  4064.0000    	-0.41383562E-01	 0.12347314E-03
  4064.0000    	  4065.0000    	-0.35495866E-01	 0.13096530E-03
  4065.0000    	  4066.0000    	-0.25861320E-01	 0.13185263E-03
  4066.0000    	  4067.0000    	-0.13086663E-01	 0.13497007E-03
  4067.0000    	  4068.0000    	 0.34386896E-03	 0.14894209E-03
  4068.0000    	  4069.0000    	 0.11012881E-01	 0.18931605E-03
  4069.0000    	  4070.0000    	 0.18344306E-01	 0.23284517E-03
  4070.0000    	  4071.0000    	 0.21495759E-01	 0.19777362E-03
  4071.0000    	  4072.0000    	 0.13896177E-01	 0.16564461E-03
  4072.0000    	  4073.0000    	 0.32497768E-02	 0.13743283E-03
  4073.0000    	  4074.0000    	-0.97547286E-02	 0.12538932E-03
  4074.0000    	  4075.0000    	-0.22477150E-01	 0.11973566E-03
  4075.0000    	  4076.0000    	-0.31897698E-01	 0.13141895E-03
  4076.0000    	  4077.0000    	-0.37870258E-01	 0.11749642E-03
  4077.0000    	  4078.0000    	-0.40679084E-01	 0.10659539E-03
  4078.0000    	  4079.0000    	-0.41715739E-01	 0.10232000E-03
  4079.0000    	  4080.0000    	-0.42257236E-01	 0.99510033E-04
  4080.0000    	  4081.0000    	-0.42327133E-01	 0.95693661E-04
  4081.0000    	  4082.0000    	-0.42861804E-01	 0.97491450E-04
  4082.0000    	  4083.0000    	-0.43475624E-01	 0.98848557E-04
  4083.0000    	  4084.0000    	-0.44010438E-01	 0.10810315E-03
  4084.0000    	  4085.0000    	-0.43202041E-01	 0.11439786E-03
