# xi0
# underflow	  4.0302816    	 0.28139833E-02
# overflow	 0.72768011    	 0.68587243E-03
# sum	  99.510585    	 0.85327731E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.11739834E-02	 0.14200300E-03
  4049.0000    	  4050.0000    	-0.77219803E-02	 0.16402694E-03
  4050.0000    	  4051.0000    	-0.18909682E-01	 0.16900086E-03
  4051.0000    	  4052.0000    	-0.31093558E-01	 0.16622761E-03
  4052.0000    	  4053.0000    	-0.41026194E-01	 0.16923873E-03
  4053.0000    	  4054.0000    	-0.45992699E-01	 0.17163430E-03
  4054.0000    	  4055.0000    	-0.43092191E-01	 0.18545017E-03
  4055.0000    	  4056.0000    	-0.30076751E-01	 0.17377776E-03
  4056.0000    	  4057.0000    	-0.73911820E-02	 0.18537373E-03
  4057.0000    	  4058.0000    	 0.24952040E-01	 0.20577896E-03
  4058.0000    	  4059.0000    	 0.63657342E-01	 0.23239964E-03
  4059.0000    	  4060.0000    	 0.10602720    	 0.26019536E-03
  4060.0000    	  4061.0000    	 0.14888655    	 0.32197483E-03
  4061.0000    	  4062.0000    	 0.18652458    	 0.35690102E-03
  4062.0000    	  4063.0000    	 0.21695631    	 0.40610819E-03
  4063.0000    	  4064.0000    	 0.23812875    	 0.47925574E-03
  4064.0000    	  4065.0000    	 0.24584338    	 0.46803032E-03
  4065.0000    	  4066.0000    	 0.24355503    	 0.49887078E-03
  4066.0000    	  4067.0000    	 0.22785411    	 0.48581558E-03
  4067.0000    	  4068.0000    	 0.20068717    	 0.48211371E-03
  4068.0000    	  4069.0000    	 0.16280667    	 0.41780264E-03
  4069.0000    	  4070.0000    	 0.12044881    	 0.37311794E-03
  4070.0000    	  4071.0000    	 0.17517923E-02	 0.14044081E-03
  4071.0000    	  4072.0000    	-0.74071633E-02	 0.14662030E-03
  4072.0000    	  4073.0000    	-0.18349232E-01	 0.15414463E-03
  4073.0000    	  4074.0000    	-0.29866827E-01	 0.16703843E-03
  4074.0000    	  4075.0000    	-0.40043203E-01	 0.16536056E-03
  4075.0000    	  4076.0000    	-0.44961762E-01	 0.16954613E-03
  4076.0000    	  4077.0000    	-0.42265385E-01	 0.17209767E-03
  4077.0000    	  4078.0000    	-0.29918000E-01	 0.17860735E-03
  4078.0000    	  4079.0000    	-0.77318585E-02	 0.18441496E-03
  4079.0000    	  4080.0000    	 0.24107138E-01	 0.19706865E-03
  4080.0000    	  4081.0000    	 0.62380460E-01	 0.22327461E-03
  4081.0000    	  4082.0000    	 0.10436031    	 0.25718041E-03
  4082.0000    	  4083.0000    	 0.14527083    	 0.30189607E-03
  4083.0000    	  4084.0000    	 0.18281506    	 0.34115955E-03
  4084.0000    	  4085.0000    	 0.21326825    	 0.39198398E-03
  4085.0000    	  4086.0000    	 0.23380030    	 0.42411351E-03
  4086.0000    	  4087.0000    	 0.24279891    	 0.50486658E-03
  4087.0000    	  4088.0000    	 0.23794838    	 0.49191469E-03
  4088.0000    	  4089.0000    	 0.22385880    	 0.46044360E-03
  4089.0000    	  4090.0000    	 0.19673229    	 0.42359711E-03
  4090.0000    	  4091.0000    	 0.15953196    	 0.39872274E-03
  4091.0000    	  4092.0000    	 0.11796704    	 0.34850394E-03
