# xi0
# underflow	  2.4526572    	 0.31325425E-02
# overflow	 0.22010543    	 0.13726275E-02
# sum	  52.570688    	 0.12642374E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.72233831E-01	 0.60669684E-03
  4049.0000    	  4050.0000    	-0.58546581E-01	 0.49841140E-03
  4050.0000    	  4051.0000    	-0.29940166E-01	 0.37748417E-03
  4051.0000    	  4052.0000    	 0.27637484E-02	 0.32547098E-03
  4052.0000    	  4053.0000    	 0.37475669E-01	 0.31001993E-03
  4053.0000    	  4054.0000    	 0.70632150E-01	 0.32667591E-03
  4054.0000    	  4055.0000    	 0.96414080E-01	 0.31265601E-03
  4055.0000    	  4056.0000    	 0.11593130    	 0.31265190E-03
  4056.0000    	  4057.0000    	 0.12891088    	 0.29247984E-03
  4057.0000    	  4058.0000    	 0.13565683    	 0.29148662E-03
  4058.0000    	  4059.0000    	 0.13946099    	 0.28749558E-03
  4059.0000    	  4060.0000    	 0.14007696    	 0.28486401E-03
  4060.0000    	  4061.0000    	 0.13764060    	 0.29076787E-03
  4061.0000    	  4062.0000    	 0.13204673    	 0.31041159E-03
  4062.0000    	  4063.0000    	 0.12053133    	 0.31728515E-03
  4063.0000    	  4064.0000    	 0.10226602    	 0.30466912E-03
  4064.0000    	  4065.0000    	 0.76485029E-01	 0.31141488E-03
  4065.0000    	  4066.0000    	 0.45343509E-01	 0.31440294E-03
  4066.0000    	  4067.0000    	 0.11620870E-01	 0.33285367E-03
  4067.0000    	  4068.0000    	-0.20509402E-01	 0.38658901E-03
  4068.0000    	  4069.0000    	-0.36371440E-01	 0.45790839E-03
  4069.0000    	  4070.0000    	-0.63348157E-01	 0.64066578E-03
  4070.0000    	  4071.0000    	-0.75989418E-01	 0.57003232E-03
  4071.0000    	  4072.0000    	-0.54047123E-01	 0.46502682E-03
  4072.0000    	  4073.0000    	-0.30684638E-01	 0.37553741E-03
  4073.0000    	  4074.0000    	 0.15074647E-02	 0.32678963E-03
  4074.0000    	  4075.0000    	 0.36599636E-01	 0.29927941E-03
  4075.0000    	  4076.0000    	 0.68675542E-01	 0.32578644E-03
  4076.0000    	  4077.0000    	 0.95570630E-01	 0.30502708E-03
  4077.0000    	  4078.0000    	 0.11486928    	 0.28921187E-03
  4078.0000    	  4079.0000    	 0.12717110    	 0.28951794E-03
  4079.0000    	  4080.0000    	 0.13496252    	 0.28598190E-03
  4080.0000    	  4081.0000    	 0.13762065    	 0.27929225E-03
  4081.0000    	  4082.0000    	 0.13830857    	 0.28120614E-03
  4082.0000    	  4083.0000    	 0.13605210    	 0.28007709E-03
  4083.0000    	  4084.0000    	 0.13037836    	 0.29873013E-03
  4084.0000    	  4085.0000    	 0.11843125    	 0.29838373E-03
  4085.0000    	  4086.0000    	 0.10148132    	 0.31937210E-03
  4086.0000    	  4087.0000    	 0.75351861E-01	 0.28696074E-03
  4087.0000    	  4088.0000    	 0.43985077E-01	 0.30586759E-03
  4088.0000    	  4089.0000    	 0.10749633E-01	 0.33250201E-03
  4089.0000    	  4090.0000    	-0.20930059E-01	 0.38685586E-03
  4090.0000    	  4091.0000    	-0.45055809E-01	 0.48177625E-03
  4091.0000    	  4092.0000    	-0.60691724E-01	 0.56110752E-03
  4092.0000    	  4093.0000    	-0.74998140E-01	 0.53397821E-03
  4093.0000    	  4094.0000    	-0.57860197E-01	 0.44270302E-03
  4094.0000    	  4095.0000    	-0.31010533E-01	 0.36380602E-03
  4095.0000    	  4096.0000    	 0.10899021E-02	 0.31598670E-03
  4096.0000    	  4097.0000    	 0.35372117E-01	 0.29505454E-03
  4097.0000    	  4098.0000    	 0.67723906E-01	 0.28921897E-03
  4098.0000    	  4099.0000    	 0.93510684E-01	 0.28574713E-03
  4099.0000    	  4100.0000    	 0.11335341    	 0.28344436E-03
  4100.0000    	  4101.0000    	 0.12600461    	 0.28283414E-03
  4101.0000    	  4102.0000    	 0.13312635    	 0.27957128E-03
  4102.0000    	  4103.0000    	 0.13598282    	 0.27984532E-03
  4103.0000    	  4104.0000    	 0.13668000    	 0.27489154E-03
  4104.0000    	  4105.0000    	 0.13459513    	 0.27655985E-03
  4105.0000    	  4106.0000    	 0.12846258    	 0.28065245E-03
  4106.0000    	  4107.0000    	 0.11747924    	 0.28919393E-03
  4107.0000    	  4108.0000    	 0.98934534E-01	 0.30346825E-03
  4108.0000    	  4109.0000    	 0.73998612E-01	 0.28488919E-03
  4109.0000    	  4110.0000    	 0.42942156E-01	 0.30499991E-03
  4110.0000    	  4111.0000    	 0.99632160E-02	 0.31962784E-03
  4111.0000    	  4112.0000    	-0.21886046E-01	 0.38890459E-03
  4112.0000    	  4113.0000    	-0.42860524E-01	 0.42966090E-03
  4113.0000    	  4114.0000    	-0.64827587E-01	 0.56709461E-03
  4114.0000    	  4115.0000    	-0.74240079E-01	 0.52943412E-03
  4115.0000    	  4116.0000    	-0.57367584E-01	 0.42584630E-03
  4116.0000    	  4117.0000    	-0.32290026E-01	 0.36772486E-03
  4117.0000    	  4118.0000    	 0.36906599E-03	 0.31452273E-03
  4118.0000    	  4119.0000    	 0.34210399E-01	 0.28667625E-03
  4119.0000    	  4120.0000    	 0.66361343E-01	 0.29148601E-03
  4120.0000    	  4121.0000    	 0.92339521E-01	 0.28147580E-03
  4121.0000    	  4122.0000    	 0.11151660    	 0.28001496E-03
  4122.0000    	  4123.0000    	 0.12415275    	 0.27700801E-03
  4123.0000    	  4124.0000    	 0.13163097    	 0.27640795E-03
  4124.0000    	  4125.0000    	 0.13468921    	 0.27448450E-03
  4125.0000    	  4126.0000    	 0.13511082    	 0.27877500E-03
  4126.0000    	  4127.0000    	 0.13341964    	 0.27540249E-03
  4127.0000    	  4128.0000    	 0.12693615    	 0.28259909E-03
  4128.0000    	  4129.0000    	 0.11542405    	 0.28555310E-03
  4129.0000    	  4130.0000    	 0.97457923E-01	 0.27682194E-03
  4130.0000    	  4131.0000    	 0.72293468E-01	 0.29329233E-03
