# xi0
# underflow	 -1.9047465    	 0.41364661E-02
# overflow	-0.50280316    	 0.15724188E-02
# sum	 -57.260196    	 0.16018950E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.59165099E-02	 0.47133673E-03
  4049.0000    	  4050.0000    	-0.22527570E-01	 0.44458462E-03
  4050.0000    	  4051.0000    	-0.39660798E-01	 0.38626744E-03
  4051.0000    	  4052.0000    	-0.56180713E-01	 0.36560933E-03
  4052.0000    	  4053.0000    	-0.71556550E-01	 0.35078899E-03
  4053.0000    	  4054.0000    	-0.85691401E-01	 0.35439419E-03
  4054.0000    	  4055.0000    	-0.95287407E-01	 0.33656918E-03
  4055.0000    	  4056.0000    	-0.10180597    	 0.33616299E-03
  4056.0000    	  4057.0000    	-0.10602403    	 0.33511706E-03
  4057.0000    	  4058.0000    	-0.10524566    	 0.35033140E-03
  4058.0000    	  4059.0000    	-0.10078761    	 0.38177866E-03
  4059.0000    	  4060.0000    	-0.92432299E-01	 0.37638349E-03
  4060.0000    	  4061.0000    	-0.80166989E-01	 0.40129687E-03
  4061.0000    	  4062.0000    	-0.66093218E-01	 0.41560879E-03
  4062.0000    	  4063.0000    	-0.48391382E-01	 0.44017335E-03
  4063.0000    	  4064.0000    	-0.30888394E-01	 0.47432257E-03
  4064.0000    	  4065.0000    	-0.11968634E-01	 0.52036329E-03
  4065.0000    	  4066.0000    	 0.58078656E-02	 0.59884296E-03
  4066.0000    	  4067.0000    	 0.23026857E-01	 0.65511271E-03
  4067.0000    	  4068.0000    	 0.37615818E-01	 0.71455700E-03
  4068.0000    	  4069.0000    	 0.49460913E-01	 0.85121327E-03
  4069.0000    	  4070.0000    	 0.60909165E-01	 0.94722623E-03
  4070.0000    	  4071.0000    	-0.46277588E-02	 0.44155091E-03
  4071.0000    	  4072.0000    	-0.21713355E-01	 0.42844282E-03
  4072.0000    	  4073.0000    	-0.39049888E-01	 0.37793669E-03
  4073.0000    	  4074.0000    	-0.54876139E-01	 0.35653650E-03
  4074.0000    	  4075.0000    	-0.71423121E-01	 0.33485040E-03
  4075.0000    	  4076.0000    	-0.84233928E-01	 0.32606926E-03
