# xi0
# underflow	 -1.4867303    	 0.31856356E-02
# overflow	-0.78159381    	 0.94665217E-03
# sum	 -59.904231    	 0.10585483E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.77848419E-01	 0.39044555E-03
  4049.0000    	  4050.0000    	-0.93432524E-01	 0.41539804E-03
  4050.0000    	  4051.0000    	-0.98524552E-01	 0.37363478E-03
  4051.0000    	  4052.0000    	-0.95876415E-01	 0.36096953E-03
  4052.0000    	  4053.0000    	-0.81479461E-01	 0.34716322E-03
  4053.0000    	  4054.0000    	-0.57015841E-01	 0.30156867E-03
  4054.0000    	  4055.0000    	-0.27384665E-01	 0.27961396E-03
  4055.0000    	  4056.0000    	 0.36641314E-02	 0.28133693E-03
  4056.0000    	  4057.0000    	 0.32874721E-01	 0.28633727E-03
  4057.0000    	  4058.0000    	 0.54426004E-01	 0.30246481E-03
  4058.0000    	  4059.0000    	 0.66538472E-01	 0.33584173E-03
  4059.0000    	  4060.0000    	 0.67499091E-01	 0.31749055E-03
  4060.0000    	  4061.0000    	 0.56710099E-01	 0.31751803E-03
  4061.0000    	  4062.0000    	 0.36458325E-01	 0.30805801E-03
  4062.0000    	  4063.0000    	 0.79662616E-02	 0.29997872E-03
  4063.0000    	  4064.0000    	-0.22859939E-01	 0.30474647E-03
  4064.0000    	  4065.0000    	-0.53672811E-01	 0.32729588E-03
  4065.0000    	  4066.0000    	-0.78389255E-01	 0.38130110E-03
  4066.0000    	  4067.0000    	-0.94701590E-01	 0.41924358E-03
  4067.0000    	  4068.0000    	-0.10008671    	 0.44329031E-03
  4068.0000    	  4069.0000    	-0.94687578E-01	 0.50358385E-03
  4069.0000    	  4070.0000    	-0.83272603E-01	 0.52400807E-03
  4070.0000    	  4071.0000    	-0.77894480E-01	 0.35564741E-03
  4071.0000    	  4072.0000    	-0.91344076E-01	 0.38571738E-03
  4072.0000    	  4073.0000    	-0.97345759E-01	 0.34616958E-03
  4073.0000    	  4074.0000    	-0.95323296E-01	 0.35298649E-03
  4074.0000    	  4075.0000    	-0.80170799E-01	 0.31055395E-03
  4075.0000    	  4076.0000    	-0.57108799E-01	 0.31149827E-03
  4076.0000    	  4077.0000    	-0.27486484E-01	 0.27247026E-03
  4077.0000    	  4078.0000    	 0.34077971E-02	 0.26813527E-03
  4078.0000    	  4079.0000    	 0.31816384E-01	 0.27853486E-03
  4079.0000    	  4080.0000    	 0.53264909E-01	 0.29677958E-03
  4080.0000    	  4081.0000    	 0.65203233E-01	 0.30017523E-03
  4081.0000    	  4082.0000    	 0.65540806E-01	 0.30154629E-03
  4082.0000    	  4083.0000    	 0.55426955E-01	 0.29811405E-03
  4083.0000    	  4084.0000    	 0.35128234E-01	 0.29233738E-03
  4084.0000    	  4085.0000    	 0.67861379E-02	 0.29709145E-03
  4085.0000    	  4086.0000    	-0.23529907E-01	 0.30358010E-03
  4086.0000    	  4087.0000    	-0.53226530E-01	 0.31937900E-03
  4087.0000    	  4088.0000    	-0.77978380E-01	 0.35225906E-03
  4088.0000    	  4089.0000    	-0.93467813E-01	 0.40257464E-03
  4089.0000    	  4090.0000    	-0.98568693E-01	 0.43682194E-03
  4090.0000    	  4091.0000    	-0.94525642E-01	 0.45960792E-03
  4091.0000    	  4092.0000    	-0.81667278E-01	 0.45873612E-03
  4092.0000    	  4093.0000    	-0.76455110E-01	 0.33371327E-03
  4093.0000    	  4094.0000    	-0.89996408E-01	 0.32697367E-03
  4094.0000    	  4095.0000    	-0.96806842E-01	 0.33430564E-03
  4095.0000    	  4096.0000    	-0.93496608E-01	 0.34100163E-03
  4096.0000    	  4097.0000    	-0.79754765E-01	 0.31012350E-03
  4097.0000    	  4098.0000    	-0.56684756E-01	 0.28975849E-03
  4098.0000    	  4099.0000    	-0.28342976E-01	 0.27172695E-03
  4099.0000    	  4100.0000    	 0.28834499E-02	 0.26233796E-03
  4100.0000    	  4101.0000    	 0.30522220E-01	 0.27557513E-03
  4101.0000    	  4102.0000    	 0.51896358E-01	 0.28139948E-03
  4102.0000    	  4103.0000    	 0.63671726E-01	 0.28633682E-03
  4103.0000    	  4104.0000    	 0.64683440E-01	 0.29075859E-03
  4104.0000    	  4105.0000    	 0.54016538E-01	 0.28841275E-03
  4105.0000    	  4106.0000    	 0.33833998E-01	 0.28407729E-03
  4106.0000    	  4107.0000    	 0.63760246E-02	 0.28942795E-03
  4107.0000    	  4108.0000    	-0.23605973E-01	 0.29896349E-03
  4108.0000    	  4109.0000    	-0.53138345E-01	 0.31583959E-03
  4109.0000    	  4110.0000    	-0.77385446E-01	 0.35972428E-03
  4110.0000    	  4111.0000    	-0.92550182E-01	 0.38143870E-03
  4111.0000    	  4112.0000    	-0.98241275E-01	 0.40522079E-03
  4112.0000    	  4113.0000    	-0.92706673E-01	 0.41343026E-03
  4113.0000    	  4114.0000    	-0.81295940E-01	 0.43538347E-03
  4114.0000    	  4115.0000    	-0.74913408E-01	 0.31031587E-03
  4115.0000    	  4116.0000    	-0.88714709E-01	 0.31607764E-03
  4116.0000    	  4117.0000    	-0.95887290E-01	 0.32485156E-03
  4117.0000    	  4118.0000    	-0.92294203E-01	 0.32593772E-03
  4118.0000    	  4119.0000    	-0.78884735E-01	 0.29092168E-03
  4119.0000    	  4120.0000    	-0.56199852E-01	 0.27744888E-03
  4120.0000    	  4121.0000    	-0.28131081E-01	 0.26873730E-03
  4121.0000    	  4122.0000    	 0.24555546E-02	 0.26373030E-03
  4122.0000    	  4123.0000    	 0.29888684E-01	 0.26656099E-03
  4123.0000    	  4124.0000    	 0.50254544E-01	 0.27342362E-03
  4124.0000    	  4125.0000    	 0.62023339E-01	 0.28557678E-03
  4125.0000    	  4126.0000    	 0.62659240E-01	 0.28988207E-03
