# xi0
# underflow	 -11.098372    	 0.33902144E-02
# overflow	 -2.4782491    	 0.94360922E-03
# sum	 -294.70184    	 0.11662961E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.82435748E-01	 0.23524641E-03
  4049.0000    	  4050.0000    	-0.11426198    	 0.31358229E-03
  4050.0000    	  4051.0000    	-0.14885032    	 0.35357418E-03
  4051.0000    	  4052.0000    	-0.18217828    	 0.35451787E-03
  4052.0000    	  4053.0000    	-0.21622515    	 0.38411656E-03
  4053.0000    	  4054.0000    	-0.25202687    	 0.41627611E-03
  4054.0000    	  4055.0000    	-0.28748311    	 0.45860676E-03
  4055.0000    	  4056.0000    	-0.32055802    	 0.44559299E-03
  4056.0000    	  4057.0000    	-0.34861312    	 0.48234503E-03
  4057.0000    	  4058.0000    	-0.37028359    	 0.50091673E-03
  4058.0000    	  4059.0000    	-0.38106290    	 0.54727738E-03
  4059.0000    	  4060.0000    	-0.38084757    	 0.50488143E-03
  4060.0000    	  4061.0000    	-0.37093795    	 0.54255384E-03
  4061.0000    	  4062.0000    	-0.34956229    	 0.48608570E-03
  4062.0000    	  4063.0000    	-0.32108315    	 0.46916044E-03
  4063.0000    	  4064.0000    	-0.28826450    	 0.46680176E-03
  4064.0000    	  4065.0000    	-0.25161084    	 0.40869750E-03
  4065.0000    	  4066.0000    	-0.21698061    	 0.38941548E-03
  4066.0000    	  4067.0000    	-0.18268586    	 0.35391782E-03
  4067.0000    	  4068.0000    	-0.14902090    	 0.33701806E-03
  4068.0000    	  4069.0000    	-0.11406590    	 0.29447637E-03
  4069.0000    	  4070.0000    	-0.82732133E-01	 0.25301879E-03
  4070.0000    	  4071.0000    	-0.81140499E-01	 0.24001462E-03
  4071.0000    	  4072.0000    	-0.11203331    	 0.27962692E-03
  4072.0000    	  4073.0000    	-0.14633996    	 0.31572756E-03
  4073.0000    	  4074.0000    	-0.17996226    	 0.36020860E-03
  4074.0000    	  4075.0000    	-0.21230258    	 0.36540550E-03
  4075.0000    	  4076.0000    	-0.24763571    	 0.39891697E-03
  4076.0000    	  4077.0000    	-0.28382404    	 0.42293339E-03
  4077.0000    	  4078.0000    	-0.31707733    	 0.46087720E-03
  4078.0000    	  4079.0000    	-0.34460464    	 0.47415811E-03
  4079.0000    	  4080.0000    	-0.36508009    	 0.48199733E-03
  4080.0000    	  4081.0000    	-0.37623830    	 0.49016306E-03
  4081.0000    	  4082.0000    	-0.37553975    	 0.49307436E-03
  4082.0000    	  4083.0000    	-0.36450143    	 0.48675923E-03
  4083.0000    	  4084.0000    	-0.34444165    	 0.46253219E-03
  4084.0000    	  4085.0000    	-0.31683445    	 0.45131997E-03
  4085.0000    	  4086.0000    	-0.28365712    	 0.42695721E-03
  4086.0000    	  4087.0000    	-0.24832099    	 0.43483556E-03
  4087.0000    	  4088.0000    	-0.21251070    	 0.39260917E-03
  4088.0000    	  4089.0000    	-0.17977996    	 0.34209768E-03
  4089.0000    	  4090.0000    	-0.14613178    	 0.31024854E-03
  4090.0000    	  4091.0000    	-0.11191925    	 0.28494345E-03
  4091.0000    	  4092.0000    	-0.81189591E-01	 0.23855787E-03
  4092.0000    	  4093.0000    	-0.79212812E-01	 0.22737703E-03
  4093.0000    	  4094.0000    	-0.11034084    	 0.27515255E-03
  4094.0000    	  4095.0000    	-0.14386181    	 0.31469540E-03
  4095.0000    	  4096.0000    	-0.17651335    	 0.32831733E-03
  4096.0000    	  4097.0000    	-0.20945814    	 0.34938265E-03
  4097.0000    	  4098.0000    	-0.24449262    	 0.38124391E-03
  4098.0000    	  4099.0000    	-0.27918066    	 0.40013675E-03
  4099.0000    	  4100.0000    	-0.31175752    	 0.43414920E-03
  4100.0000    	  4101.0000    	-0.33938792    	 0.44612991E-03
  4101.0000    	  4102.0000    	-0.35962591    	 0.45195027E-03
  4102.0000    	  4103.0000    	-0.37055467    	 0.48434676E-03
  4103.0000    	  4104.0000    	-0.37072452    	 0.47959571E-03
  4104.0000    	  4105.0000    	-0.36027619    	 0.47048203E-03
  4105.0000    	  4106.0000    	-0.33926602    	 0.44319771E-03
  4106.0000    	  4107.0000    	-0.31206194    	 0.45246491E-03
  4107.0000    	  4108.0000    	-0.27890249    	 0.41759277E-03
  4108.0000    	  4109.0000    	-0.24391347    	 0.38050217E-03
  4109.0000    	  4110.0000    	-0.20977917    	 0.34946207E-03
  4110.0000    	  4111.0000    	-0.17700672    	 0.34404413E-03
  4111.0000    	  4112.0000    	-0.14403389    	 0.31140533E-03
  4112.0000    	  4113.0000    	-0.10985703    	 0.27194480E-03
  4113.0000    	  4114.0000    	-0.79366733E-01	 0.22465786E-03
  4114.0000    	  4115.0000    	-0.78314506E-01	 0.21750110E-03
  4115.0000    	  4116.0000    	-0.10762740    	 0.25925904E-03
  4116.0000    	  4117.0000    	-0.14156269    	 0.30106680E-03
  4117.0000    	  4118.0000    	-0.17396419    	 0.32728769E-03
  4118.0000    	  4119.0000    	-0.20659880    	 0.34728587E-03
  4119.0000    	  4120.0000    	-0.24036059    	 0.37878143E-03
  4120.0000    	  4121.0000    	-0.27458076    	 0.39379303E-03
  4121.0000    	  4122.0000    	-0.30663206    	 0.41175535E-03
  4122.0000    	  4123.0000    	-0.33439224    	 0.43614814E-03
  4123.0000    	  4124.0000    	-0.35410291    	 0.44755376E-03
  4124.0000    	  4125.0000    	-0.36503867    	 0.46125365E-03
  4125.0000    	  4126.0000    	-0.36493278    	 0.44904587E-03
  4126.0000    	  4127.0000    	-0.35443764    	 0.44649045E-03
  4127.0000    	  4128.0000    	-0.33426710    	 0.43459078E-03
  4128.0000    	  4129.0000    	-0.30720383    	 0.41613950E-03
  4129.0000    	  4130.0000    	-0.27536429    	 0.38993231E-03
  4130.0000    	  4131.0000    	-0.24068524    	 0.38210086E-03
  4131.0000    	  4132.0000    	-0.20605601    	 0.34235329E-03
  4132.0000    	  4133.0000    	-0.17325418    	 0.31806587E-03
  4133.0000    	  4134.0000    	-0.14162098    	 0.31064019E-03
  4134.0000    	  4135.0000    	-0.10835756    	 0.26073630E-03
  4135.0000    	  4136.0000    	-0.78237632E-01	 0.22367056E-03
  4136.0000    	  4137.0000    	-0.76548923E-01	 0.21370686E-03
  4137.0000    	  4138.0000    	-0.10605116    	 0.26703602E-03
  4138.0000    	  4139.0000    	-0.13884160    	 0.28537413E-03
  4139.0000    	  4140.0000    	-0.17113137    	 0.30750843E-03
  4140.0000    	  4141.0000    	-0.20317062    	 0.33830793E-03
  4141.0000    	  4142.0000    	-0.23643743    	 0.35849530E-03
  4142.0000    	  4143.0000    	-0.27051734    	 0.38494898E-03
  4143.0000    	  4144.0000    	-0.30251736    	 0.41169280E-03
  4144.0000    	  4145.0000    	-0.32955019    	 0.43141250E-03
  4145.0000    	  4146.0000    	-0.34922879    	 0.44028235E-03
  4146.0000    	  4147.0000    	-0.35997591    	 0.44035146E-03
  4147.0000    	  4148.0000    	-0.36020184    	 0.45370925E-03
  4148.0000    	  4149.0000    	-0.34905588    	 0.43635848E-03
  4149.0000    	  4150.0000    	-0.32968511    	 0.42966476E-03
  4150.0000    	  4151.0000    	-0.30190969    	 0.40420002E-03
  4151.0000    	  4152.0000    	-0.26994534    	 0.37812178E-03
  4152.0000    	  4153.0000    	-0.23692897    	 0.36534332E-03
  4153.0000    	  4154.0000    	-0.20245804    	 0.33080912E-03
  4154.0000    	  4155.0000    	-0.17157081    	 0.31784620E-03
  4155.0000    	  4156.0000    	-0.13900047    	 0.28950819E-03
  4156.0000    	  4157.0000    	-0.10581417    	 0.26189261E-03
