# xi0
# underflow	  3.9299466    	 0.15809920E-02
# overflow	 0.90745502    	 0.48709311E-03
# sum	  105.14675    	 0.54025586E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10524650E-01	 0.97195305E-04
  4049.0000    	  4050.0000    	 0.21151731E-01	 0.11028928E-03
  4050.0000    	  4051.0000    	 0.34923418E-01	 0.12511016E-03
  4051.0000    	  4052.0000    	 0.53148135E-01	 0.14912454E-03
  4052.0000    	  4053.0000    	 0.72918071E-01	 0.17383446E-03
  4053.0000    	  4054.0000    	 0.92332231E-01	 0.20616671E-03
  4054.0000    	  4055.0000    	 0.10984188    	 0.20782672E-03
  4055.0000    	  4056.0000    	 0.12524377    	 0.22561699E-03
  4056.0000    	  4057.0000    	 0.13785358    	 0.23370499E-03
  4057.0000    	  4058.0000    	 0.14612596    	 0.24341803E-03
  4058.0000    	  4059.0000    	 0.15102788    	 0.26277849E-03
  4059.0000    	  4060.0000    	 0.15124280    	 0.24515086E-03
  4060.0000    	  4061.0000    	 0.14674755    	 0.24683213E-03
  4061.0000    	  4062.0000    	 0.13803421    	 0.24466243E-03
  4062.0000    	  4063.0000    	 0.12567087    	 0.22928717E-03
  4063.0000    	  4064.0000    	 0.11018072    	 0.20449523E-03
  4064.0000    	  4065.0000    	 0.92804911E-01	 0.18838255E-03
  4065.0000    	  4066.0000    	 0.73301158E-01	 0.17270382E-03
  4066.0000    	  4067.0000    	 0.53824822E-01	 0.14584922E-03
  4067.0000    	  4068.0000    	 0.36072011E-01	 0.12046712E-03
  4068.0000    	  4069.0000    	 0.22305290E-01	 0.10179164E-03
  4069.0000    	  4070.0000    	 0.11977549E-01	 0.92468069E-04
  4070.0000    	  4071.0000    	 0.10429572E-01	 0.99219060E-04
  4071.0000    	  4072.0000    	 0.20555245E-01	 0.10475824E-03
  4072.0000    	  4073.0000    	 0.34420297E-01	 0.12435310E-03
  4073.0000    	  4074.0000    	 0.52021083E-01	 0.14925435E-03
  4074.0000    	  4075.0000    	 0.71643332E-01	 0.16779049E-03
  4075.0000    	  4076.0000    	 0.90849764E-01	 0.19846111E-03
  4076.0000    	  4077.0000    	 0.10844908    	 0.20070318E-03
  4077.0000    	  4078.0000    	 0.12371207    	 0.20616728E-03
  4078.0000    	  4079.0000    	 0.13579599    	 0.22182166E-03
  4079.0000    	  4080.0000    	 0.14458529    	 0.23430702E-03
  4080.0000    	  4081.0000    	 0.14895589    	 0.23103856E-03
  4081.0000    	  4082.0000    	 0.14884160    	 0.22903687E-03
  4082.0000    	  4083.0000    	 0.14440922    	 0.22473163E-03
  4083.0000    	  4084.0000    	 0.13611164    	 0.22000704E-03
  4084.0000    	  4085.0000    	 0.12386970    	 0.21005450E-03
  4085.0000    	  4086.0000    	 0.10907303    	 0.20725348E-03
  4086.0000    	  4087.0000    	 0.91178560E-01	 0.17421839E-03
  4087.0000    	  4088.0000    	 0.72322051E-01	 0.15985997E-03
  4088.0000    	  4089.0000    	 0.52926104E-01	 0.14385696E-03
  4089.0000    	  4090.0000    	 0.35353245E-01	 0.12051014E-03
  4090.0000    	  4091.0000    	 0.21728520E-01	 0.10000238E-03
  4091.0000    	  4092.0000    	 0.11813675E-01	 0.92356515E-04
  4092.0000    	  4093.0000    	 0.10180847E-01	 0.95507546E-04
  4093.0000    	  4094.0000    	 0.19992970E-01	 0.10156365E-03
  4094.0000    	  4095.0000    	 0.33805382E-01	 0.12182630E-03
  4095.0000    	  4096.0000    	 0.51263000E-01	 0.14574346E-03
  4096.0000    	  4097.0000    	 0.70284844E-01	 0.16261305E-03
  4097.0000    	  4098.0000    	 0.89538390E-01	 0.17690067E-03
  4098.0000    	  4099.0000    	 0.10657606    	 0.18801785E-03
  4099.0000    	  4100.0000    	 0.12186315    	 0.20192313E-03
  4100.0000    	  4101.0000    	 0.13403714    	 0.21473443E-03
