# xi0
# underflow	  4.7708189    	 0.29970162E-02
# overflow	 0.44467041    	 0.83272914E-03
# sum	  98.683906    	 0.91579839E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10136691    	 0.29854496E-03
  4049.0000    	  4050.0000    	-0.10794061    	 0.28642821E-03
  4050.0000    	  4051.0000    	-0.10489940    	 0.24288507E-03
  4051.0000    	  4052.0000    	-0.95942564E-01	 0.19294299E-03
  4052.0000    	  4053.0000    	-0.80526670E-01	 0.15740297E-03
  4053.0000    	  4054.0000    	-0.56571199E-01	 0.12507602E-03
  4054.0000    	  4055.0000    	-0.24628899E-01	 0.10784256E-03
  4055.0000    	  4056.0000    	 0.12451614E-01	 0.10595151E-03
  4056.0000    	  4057.0000    	 0.53256609E-01	 0.13485151E-03
  4057.0000    	  4058.0000    	 0.96403678E-01	 0.18317994E-03
  4058.0000    	  4059.0000    	 0.13958326    	 0.23694976E-03
  4059.0000    	  4060.0000    	 0.18153893    	 0.26600439E-03
  4060.0000    	  4061.0000    	 0.22077852    	 0.34821330E-03
  4061.0000    	  4062.0000    	 0.25314791    	 0.37793447E-03
  4062.0000    	  4063.0000    	 0.27772718    	 0.43413124E-03
  4063.0000    	  4064.0000    	 0.29303437    	 0.51953090E-03
  4064.0000    	  4065.0000    	 0.29437800    	 0.50848078E-03
  4065.0000    	  4066.0000    	 0.28491280    	 0.53363682E-03
  4066.0000    	  4067.0000    	 0.26078635    	 0.50232773E-03
  4067.0000    	  4068.0000    	 0.22278578    	 0.48557157E-03
  4068.0000    	  4069.0000    	 0.17171208    	 0.41586875E-03
  4069.0000    	  4070.0000    	 0.11875362    	 0.37044878E-03
  4070.0000    	  4071.0000    	-0.99894055E-01	 0.29593942E-03
  4071.0000    	  4072.0000    	-0.10635106    	 0.25443586E-03
  4072.0000    	  4073.0000    	-0.10351073    	 0.22038181E-03
  4073.0000    	  4074.0000    	-0.95146697E-01	 0.19441284E-03
  4074.0000    	  4075.0000    	-0.79607751E-01	 0.15076428E-03
  4075.0000    	  4076.0000    	-0.56113936E-01	 0.12238247E-03
  4076.0000    	  4077.0000    	-0.24929476E-01	 0.10208566E-03
  4077.0000    	  4078.0000    	 0.11663758E-01	 0.10645906E-03
  4078.0000    	  4079.0000    	 0.52051717E-01	 0.12953547E-03
  4079.0000    	  4080.0000    	 0.94261264E-01	 0.16856704E-03
  4080.0000    	  4081.0000    	 0.13729420    	 0.21357367E-03
  4081.0000    	  4082.0000    	 0.17851263    	 0.26038508E-03
