# xi0
# underflow	 0.98800324    	 0.19215635E-02
# overflow	 0.70852706    	 0.77150586E-03
# sum	  47.948711    	 0.72558064E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.29122554E-01	 0.26898095E-03
  4049.0000    	  4050.0000    	 0.27506527E-01	 0.24349921E-03
  4050.0000    	  4051.0000    	 0.23569769E-01	 0.19625917E-03
  4051.0000    	  4052.0000    	 0.21283652E-01	 0.18737889E-03
  4052.0000    	  4053.0000    	 0.19473993E-01	 0.18000690E-03
  4053.0000    	  4054.0000    	 0.16928896E-01	 0.17167040E-03
  4054.0000    	  4055.0000    	 0.13701080E-01	 0.17368181E-03
  4055.0000    	  4056.0000    	 0.97748866E-02	 0.18222518E-03
  4056.0000    	  4057.0000    	 0.48833917E-02	 0.19188547E-03
  4057.0000    	  4058.0000    	 0.18324219E-02	 0.20219935E-03
  4058.0000    	  4059.0000    	 0.13135151E-02	 0.22685062E-03
  4059.0000    	  4060.0000    	 0.33006889E-02	 0.21254642E-03
  4060.0000    	  4061.0000    	 0.83582695E-02	 0.21341555E-03
  4061.0000    	  4062.0000    	 0.15196476E-01	 0.20528382E-03
  4062.0000    	  4063.0000    	 0.23454885E-01	 0.19974832E-03
  4063.0000    	  4064.0000    	 0.30107092E-01	 0.20164787E-03
  4064.0000    	  4065.0000    	 0.35796417E-01	 0.20952815E-03
  4065.0000    	  4066.0000    	 0.38701310E-01	 0.23308218E-03
  4066.0000    	  4067.0000    	 0.40577682E-01	 0.25026668E-03
  4067.0000    	  4068.0000    	 0.42166062E-01	 0.27125291E-03
  4068.0000    	  4069.0000    	 0.42240447E-01	 0.32423290E-03
  4069.0000    	  4070.0000    	 0.43445105E-01	 0.36689317E-03
  4070.0000    	  4071.0000    	 0.30317065E-01	 0.25671433E-03
  4071.0000    	  4072.0000    	 0.26923696E-01	 0.22870695E-03
  4072.0000    	  4073.0000    	 0.23777911E-01	 0.19317180E-03
  4073.0000    	  4074.0000    	 0.21533635E-01	 0.18369972E-03
  4074.0000    	  4075.0000    	 0.19160610E-01	 0.17066381E-03
  4075.0000    	  4076.0000    	 0.17324361E-01	 0.17872371E-03
  4076.0000    	  4077.0000    	 0.14074699E-01	 0.16924549E-03
  4077.0000    	  4078.0000    	 0.97196289E-02	 0.17264398E-03
  4078.0000    	  4079.0000    	 0.53100577E-02	 0.18441224E-03
  4079.0000    	  4080.0000    	 0.26291144E-02	 0.19998112E-03
  4080.0000    	  4081.0000    	 0.16535817E-02	 0.20035999E-03
  4081.0000    	  4082.0000    	 0.41952587E-02	 0.20326321E-03
  4082.0000    	  4083.0000    	 0.87132439E-02	 0.19983100E-03
  4083.0000    	  4084.0000    	 0.15798738E-01	 0.19552847E-03
  4084.0000    	  4085.0000    	 0.23662860E-01	 0.19886842E-03
  4085.0000    	  4086.0000    	 0.30609667E-01	 0.20454929E-03
  4086.0000    	  4087.0000    	 0.35332560E-01	 0.20091827E-03
  4087.0000    	  4088.0000    	 0.38569859E-01	 0.21686563E-03
  4088.0000    	  4089.0000    	 0.40381578E-01	 0.24307728E-03
  4089.0000    	  4090.0000    	 0.41703973E-01	 0.27054888E-03
  4090.0000    	  4091.0000    	 0.43113342E-01	 0.30328318E-03
  4091.0000    	  4092.0000    	 0.42665814E-01	 0.32702266E-03
  4092.0000    	  4093.0000    	 0.29868440E-01	 0.24238065E-03
  4093.0000    	  4094.0000    	 0.26866137E-01	 0.20672820E-03
  4094.0000    	  4095.0000    	 0.23853735E-01	 0.18835360E-03
  4095.0000    	  4096.0000    	 0.21084686E-01	 0.17853115E-03
  4096.0000    	  4097.0000    	 0.19406822E-01	 0.16878090E-03
  4097.0000    	  4098.0000    	 0.17358723E-01	 0.16786017E-03
  4098.0000    	  4099.0000    	 0.14504774E-01	 0.16671779E-03
  4099.0000    	  4100.0000    	 0.99904783E-02	 0.16828954E-03
  4100.0000    	  4101.0000    	 0.60582153E-02	 0.18208336E-03
  4101.0000    	  4102.0000    	 0.31624964E-02	 0.18627469E-03
  4102.0000    	  4103.0000    	 0.23336860E-02	 0.19321550E-03
  4103.0000    	  4104.0000    	 0.43579276E-02	 0.19502720E-03
  4104.0000    	  4105.0000    	 0.93278595E-02	 0.19356466E-03
  4105.0000    	  4106.0000    	 0.16211250E-01	 0.19046871E-03
  4106.0000    	  4107.0000    	 0.23975980E-01	 0.19390759E-03
  4107.0000    	  4108.0000    	 0.30392068E-01	 0.19652822E-03
  4108.0000    	  4109.0000    	 0.35440879E-01	 0.20007436E-03
  4109.0000    	  4110.0000    	 0.38326121E-01	 0.22023612E-03
  4110.0000    	  4111.0000    	 0.39960106E-01	 0.23090058E-03
  4111.0000    	  4112.0000    	 0.42010885E-01	 0.25594128E-03
  4112.0000    	  4113.0000    	 0.42481337E-01	 0.27317916E-03
  4113.0000    	  4114.0000    	 0.43315315E-01	 0.31823450E-03
  4114.0000    	  4115.0000    	 0.29727075E-01	 0.23745479E-03
  4115.0000    	  4116.0000    	 0.26697635E-01	 0.20020597E-03
  4116.0000    	  4117.0000    	 0.23952388E-01	 0.18541467E-03
  4117.0000    	  4118.0000    	 0.21079114E-01	 0.17594452E-03
  4118.0000    	  4119.0000    	 0.19204457E-01	 0.16271201E-03
  4119.0000    	  4120.0000    	 0.17327553E-01	 0.16425641E-03
  4120.0000    	  4121.0000    	 0.14586301E-01	 0.16844263E-03
  4121.0000    	  4122.0000    	 0.10290365E-01	 0.16957694E-03
  4122.0000    	  4123.0000    	 0.63508307E-02	 0.17658235E-03
  4123.0000    	  4124.0000    	 0.38466111E-02	 0.18164020E-03
  4124.0000    	  4125.0000    	 0.30633981E-02	 0.19015419E-03
  4125.0000    	  4126.0000    	 0.53273411E-02	 0.19451901E-03
  4126.0000    	  4127.0000    	 0.99416513E-02	 0.19671530E-03
  4127.0000    	  4128.0000    	 0.16644538E-01	 0.19665784E-03
  4128.0000    	  4129.0000    	 0.24064344E-01	 0.19006945E-03
  4129.0000    	  4130.0000    	 0.30668720E-01	 0.19012327E-03
  4130.0000    	  4131.0000    	 0.35539938E-01	 0.20553787E-03
  4131.0000    	  4132.0000    	 0.38343531E-01	 0.21673091E-03
  4132.0000    	  4133.0000    	 0.40310489E-01	 0.22851790E-03
  4133.0000    	  4134.0000    	 0.41358121E-01	 0.24365262E-03
  4134.0000    	  4135.0000    	 0.42837008E-01	 0.26998628E-03
  4135.0000    	  4136.0000    	 0.42340664E-01	 0.31705804E-03
  4136.0000    	  4137.0000    	 0.29400354E-01	 0.22408907E-03
  4137.0000    	  4138.0000    	 0.27140563E-01	 0.20339072E-03
  4138.0000    	  4139.0000    	 0.23761753E-01	 0.17450414E-03
  4139.0000    	  4140.0000    	 0.21249042E-01	 0.17254156E-03
  4140.0000    	  4141.0000    	 0.19256699E-01	 0.16119559E-03
  4141.0000    	  4142.0000    	 0.17624878E-01	 0.16127642E-03
  4142.0000    	  4143.0000    	 0.14932311E-01	 0.16309831E-03
  4143.0000    	  4144.0000    	 0.10980188E-01	 0.16941182E-03
  4144.0000    	  4145.0000    	 0.70759895E-02	 0.17055058E-03
  4145.0000    	  4146.0000    	 0.40764697E-02	 0.17592046E-03
  4146.0000    	  4147.0000    	 0.34968849E-02	 0.18465656E-03
  4147.0000    	  4148.0000    	 0.57578747E-02	 0.18655596E-03
  4148.0000    	  4149.0000    	 0.10297715E-01	 0.18519917E-03
  4149.0000    	  4150.0000    	 0.17303157E-01	 0.18546072E-03
  4150.0000    	  4151.0000    	 0.24286660E-01	 0.18479134E-03
  4151.0000    	  4152.0000    	 0.30604031E-01	 0.18783483E-03
  4152.0000    	  4153.0000    	 0.35018413E-01	 0.19465266E-03
  4153.0000    	  4154.0000    	 0.38182576E-01	 0.21091822E-03
  4154.0000    	  4155.0000    	 0.39658934E-01	 0.22459297E-03
  4155.0000    	  4156.0000    	 0.41022106E-01	 0.23931375E-03
  4156.0000    	  4157.0000    	 0.42461384E-01	 0.27441209E-03
  4157.0000    	  4158.0000    	 0.42500013E-01	 0.31779789E-03
  4158.0000    	  4159.0000    	 0.29560762E-01	 0.24666829E-03
  4159.0000    	  4160.0000    	 0.26596736E-01	 0.19355616E-03
  4160.0000    	  4161.0000    	 0.23982868E-01	 0.18091310E-03
  4161.0000    	  4162.0000    	 0.21182154E-01	 0.16668878E-03
  4162.0000    	  4163.0000    	 0.19579832E-01	 0.16721929E-03
  4163.0000    	  4164.0000    	 0.17608303E-01	 0.15688598E-03
  4164.0000    	  4165.0000    	 0.14801071E-01	 0.15874681E-03
  4165.0000    	  4166.0000    	 0.11357505E-01	 0.16332079E-03
  4166.0000    	  4167.0000    	 0.74902634E-02	 0.17082289E-03
  4167.0000    	  4168.0000    	 0.48196595E-02	 0.17470633E-03
  4168.0000    	  4169.0000    	 0.40446699E-02	 0.17854935E-03
  4169.0000    	  4170.0000    	 0.62895523E-02	 0.18543771E-03
  4170.0000    	  4171.0000    	 0.11011678E-01	 0.18841387E-03
