# xi0
# underflow	 -5.5338493    	 0.34635795E-02
# overflow	-0.69348984    	 0.14104911E-02
# sum	 -123.60921    	 0.13105779E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.25030034E-01	 0.49862252E-03
  4049.0000    	  4050.0000    	 0.83501628E-02	 0.42266794E-03
  4050.0000    	  4051.0000    	-0.17928018E-01	 0.35095015E-03
  4051.0000    	  4052.0000    	-0.49021652E-01	 0.32628050E-03
  4052.0000    	  4053.0000    	-0.84178896E-01	 0.33873906E-03
  4053.0000    	  4054.0000    	-0.12250196    	 0.38766744E-03
  4054.0000    	  4055.0000    	-0.15838349    	 0.38802177E-03
  4055.0000    	  4056.0000    	-0.19100947    	 0.41129133E-03
  4056.0000    	  4057.0000    	-0.21821824    	 0.42273545E-03
  4057.0000    	  4058.0000    	-0.23608681    	 0.44213415E-03
  4058.0000    	  4059.0000    	-0.24691520    	 0.47264721E-03
  4059.0000    	  4060.0000    	-0.24850745    	 0.44268197E-03
  4060.0000    	  4061.0000    	-0.24045947    	 0.45071146E-03
  4061.0000    	  4062.0000    	-0.22447684    	 0.44909529E-03
  4062.0000    	  4063.0000    	-0.19994829    	 0.42486352E-03
  4063.0000    	  4064.0000    	-0.16917335    	 0.38330926E-03
  4064.0000    	  4065.0000    	-0.13396749    	 0.37020938E-03
  4065.0000    	  4066.0000    	-0.97302582E-01	 0.35056897E-03
  4066.0000    	  4067.0000    	-0.62750205E-01	 0.33985427E-03
  4067.0000    	  4068.0000    	-0.31352834E-01	 0.36333934E-03
  4068.0000    	  4069.0000    	-0.47331290E-02	 0.44872125E-03
  4069.0000    	  4070.0000    	 0.15085502E-01	 0.54376908E-03
  4070.0000    	  4071.0000    	 0.27174687E-01	 0.47030343E-03
  4071.0000    	  4072.0000    	 0.86820014E-02	 0.40857453E-03
  4072.0000    	  4073.0000    	-0.16812831E-01	 0.34739040E-03
  4073.0000    	  4074.0000    	-0.47078921E-01	 0.32400790E-03
  4074.0000    	  4075.0000    	-0.82572622E-01	 0.32858128E-03
  4075.0000    	  4076.0000    	-0.11946505    	 0.37693300E-03
  4076.0000    	  4077.0000    	-0.15616554    	 0.37119750E-03
  4077.0000    	  4078.0000    	-0.18862416    	 0.37550162E-03
  4078.0000    	  4079.0000    	-0.21447517    	 0.40495791E-03
  4079.0000    	  4080.0000    	-0.23340746    	 0.42865279E-03
  4080.0000    	  4081.0000    	-0.24306665    	 0.41996497E-03
  4081.0000    	  4082.0000    	-0.24406598    	 0.41818958E-03
  4082.0000    	  4083.0000    	-0.23659200    	 0.41015154E-03
  4083.0000    	  4084.0000    	-0.22073518    	 0.41016481E-03
  4084.0000    	  4085.0000    	-0.19612142    	 0.39416598E-03
  4085.0000    	  4086.0000    	-0.16703244    	 0.39560957E-03
  4086.0000    	  4087.0000    	-0.13156896    	 0.33748712E-03
  4087.0000    	  4088.0000    	-0.95292055E-01	 0.33439056E-03
  4088.0000    	  4089.0000    	-0.61029778E-01	 0.33977599E-03
  4089.0000    	  4090.0000    	-0.30155000E-01	 0.36608969E-03
  4090.0000    	  4091.0000    	-0.32368082E-02	 0.43407845E-03
  4091.0000    	  4092.0000    	 0.15390622E-01	 0.49514860E-03
  4092.0000    	  4093.0000    	 0.26919117E-01	 0.44303254E-03
  4093.0000    	  4094.0000    	 0.98442144E-02	 0.38366549E-03
  4094.0000    	  4095.0000    	-0.15844259E-01	 0.33621478E-03
  4095.0000    	  4096.0000    	-0.46217870E-01	 0.31562365E-03
  4096.0000    	  4097.0000    	-0.80199599E-01	 0.31752961E-03
  4097.0000    	  4098.0000    	-0.11744275    	 0.33283582E-03
  4098.0000    	  4099.0000    	-0.15248631    	 0.34691375E-03
  4099.0000    	  4100.0000    	-0.18541752    	 0.36671540E-03
  4100.0000    	  4101.0000    	-0.21132200    	 0.39081758E-03
  4101.0000    	  4102.0000    	-0.22966696    	 0.39763102E-03
  4102.0000    	  4103.0000    	-0.23909832    	 0.40123675E-03
  4103.0000    	  4104.0000    	-0.24055661    	 0.39910088E-03
  4104.0000    	  4105.0000    	-0.23319924    	 0.39071350E-03
  4105.0000    	  4106.0000    	-0.21677699    	 0.38186591E-03
  4106.0000    	  4107.0000    	-0.19352016    	 0.38013252E-03
  4107.0000    	  4108.0000    	-0.16315646    	 0.37651195E-03
  4108.0000    	  4109.0000    	-0.12885129    	 0.33560256E-03
  4109.0000    	  4110.0000    	-0.93322991E-01	 0.33702493E-03
  4110.0000    	  4111.0000    	-0.59604866E-01	 0.32477802E-03
  4111.0000    	  4112.0000    	-0.28631587E-01	 0.36572177E-03
  4112.0000    	  4113.0000    	-0.29733636E-02	 0.40050115E-03
