# xi0
# underflow	 -12.532206    	 0.41340202E-02
# overflow	 -2.3578828    	 0.13541601E-02
# sum	 -314.60263    	 0.14663155E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.69309291E-01	 0.42474280E-03
  4049.0000    	  4050.0000    	-0.12125971    	 0.41361466E-03
  4050.0000    	  4051.0000    	-0.17246920    	 0.45750134E-03
  4051.0000    	  4052.0000    	-0.22108890    	 0.46326372E-03
  4052.0000    	  4053.0000    	-0.26625795    	 0.49989131E-03
  4053.0000    	  4054.0000    	-0.30581574    	 0.52667298E-03
  4054.0000    	  4055.0000    	-0.33913500    	 0.56305387E-03
  4055.0000    	  4056.0000    	-0.36516648    	 0.52126427E-03
  4056.0000    	  4057.0000    	-0.38459225    	 0.54117019E-03
  4057.0000    	  4058.0000    	-0.39845629    	 0.54161699E-03
  4058.0000    	  4059.0000    	-0.40446820    	 0.57443580E-03
  4059.0000    	  4060.0000    	-0.40414154    	 0.53480444E-03
  4060.0000    	  4061.0000    	-0.39878139    	 0.57614650E-03
  4061.0000    	  4062.0000    	-0.38561254    	 0.54597164E-03
  4062.0000    	  4063.0000    	-0.36581709    	 0.55164798E-03
  4063.0000    	  4064.0000    	-0.34019218    	 0.57930192E-03
  4064.0000    	  4065.0000    	-0.30555923    	 0.51793190E-03
  4065.0000    	  4066.0000    	-0.26718735    	 0.50761323E-03
  4066.0000    	  4067.0000    	-0.22161080    	 0.46350644E-03
  4067.0000    	  4068.0000    	-0.17274713    	 0.43966315E-03
  4068.0000    	  4069.0000    	-0.12116023    	 0.40017954E-03
  4069.0000    	  4070.0000    	-0.69975716E-01	 0.42599283E-03
  4070.0000    	  4071.0000    	-0.67657530E-01	 0.41028890E-03
  4071.0000    	  4072.0000    	-0.11815840    	 0.39262812E-03
  4072.0000    	  4073.0000    	-0.16909453    	 0.41283958E-03
  4073.0000    	  4074.0000    	-0.21787474    	 0.47053385E-03
  4074.0000    	  4075.0000    	-0.26099327    	 0.46861716E-03
  4075.0000    	  4076.0000    	-0.30058699    	 0.49998777E-03
  4076.0000    	  4077.0000    	-0.33451416    	 0.51444358E-03
  4077.0000    	  4078.0000    	-0.36103941    	 0.53778788E-03
  4078.0000    	  4079.0000    	-0.38003024    	 0.53355216E-03
  4079.0000    	  4080.0000    	-0.39246729    	 0.52264276E-03
  4080.0000    	  4081.0000    	-0.39899355    	 0.52320862E-03
  4081.0000    	  4082.0000    	-0.39853972    	 0.52510142E-03
  4082.0000    	  4083.0000    	-0.39213745    	 0.52806384E-03
  4083.0000    	  4084.0000    	-0.37946604    	 0.52197977E-03
