# xi0
# underflow	  5.2474581    	 0.31682865E-02
# overflow	 0.55633755    	 0.10306515E-02
# sum	  110.21921    	 0.11143442E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.86852511E-01	 0.35065501E-03
  4049.0000    	  4050.0000    	-0.10043546    	 0.31993665E-03
  4050.0000    	  4051.0000    	-0.10544591    	 0.28872495E-03
  4051.0000    	  4052.0000    	-0.10253029    	 0.25274765E-03
  4052.0000    	  4053.0000    	-0.90496170E-01	 0.22267489E-03
  4053.0000    	  4054.0000    	-0.68428287E-01	 0.18838338E-03
  4054.0000    	  4055.0000    	-0.35245112E-01	 0.16826077E-03
  4055.0000    	  4056.0000    	 0.93815622E-02	 0.14410317E-03
  4056.0000    	  4057.0000    	 0.62695434E-01	 0.16565195E-03
  4057.0000    	  4058.0000    	 0.12233112    	 0.21590114E-03
  4058.0000    	  4059.0000    	 0.18386885    	 0.29041650E-03
  4059.0000    	  4060.0000    	 0.24165368    	 0.34938377E-03
  4060.0000    	  4061.0000    	 0.29216612    	 0.46902002E-03
  4061.0000    	  4062.0000    	 0.32778114    	 0.49931744E-03
  4062.0000    	  4063.0000    	 0.34614845    	 0.56248212E-03
  4063.0000    	  4064.0000    	 0.34572528    	 0.61780651E-03
  4064.0000    	  4065.0000    	 0.32340027    	 0.56350336E-03
  4065.0000    	  4066.0000    	 0.28520042    	 0.55259428E-03
  4066.0000    	  4067.0000    	 0.23234589    	 0.49169605E-03
  4067.0000    	  4068.0000    	 0.17382043    	 0.44909489E-03
  4068.0000    	  4069.0000    	 0.11640439    	 0.40289314E-03
  4069.0000    	  4070.0000    	 0.66615337E-01	 0.40661034E-03
  4070.0000    	  4071.0000    	-0.85176039E-01	 0.35203235E-03
  4071.0000    	  4072.0000    	-0.98681909E-01	 0.31261755E-03
  4072.0000    	  4073.0000    	-0.10399421    	 0.28158516E-03
  4073.0000    	  4074.0000    	-0.10101087    	 0.25026866E-03
  4074.0000    	  4075.0000    	-0.89480061E-01	 0.21743101E-03
  4075.0000    	  4076.0000    	-0.67669150E-01	 0.18983713E-03
  4076.0000    	  4077.0000    	-0.35028888E-01	 0.15684648E-03
  4077.0000    	  4078.0000    	 0.88360514E-02	 0.14765292E-03
  4078.0000    	  4079.0000    	 0.61343418E-01	 0.15723173E-03
  4079.0000    	  4080.0000    	 0.11996289    	 0.20694677E-03
  4080.0000    	  4081.0000    	 0.18058746    	 0.26937185E-03
  4081.0000    	  4082.0000    	 0.23748844    	 0.33909312E-03
  4082.0000    	  4083.0000    	 0.28639274    	 0.41142869E-03
  4083.0000    	  4084.0000    	 0.32197718    	 0.46574565E-03
  4084.0000    	  4085.0000    	 0.34099696    	 0.52673252E-03
  4085.0000    	  4086.0000    	 0.33882080    	 0.55066735E-03
  4086.0000    	  4087.0000    	 0.31785703    	 0.60638354E-03
  4087.0000    	  4088.0000    	 0.27803848    	 0.55479926E-03
  4088.0000    	  4089.0000    	 0.22662516    	 0.48076448E-03
  4089.0000    	  4090.0000    	 0.16954165    	 0.42985169E-03
  4090.0000    	  4091.0000    	 0.11348127    	 0.39511439E-03
  4091.0000    	  4092.0000    	 0.64049260E-01	 0.39627162E-03
  4092.0000    	  4093.0000    	-0.83211770E-01	 0.34592978E-03
  4093.0000    	  4094.0000    	-0.96931919E-01	 0.30786546E-03
  4094.0000    	  4095.0000    	-0.10183570    	 0.27435442E-03
  4095.0000    	  4096.0000    	-0.99211582E-01	 0.24591784E-03
  4096.0000    	  4097.0000    	-0.88064675E-01	 0.20922527E-03
  4097.0000    	  4098.0000    	-0.66898221E-01	 0.17939469E-03
  4098.0000    	  4099.0000    	-0.34552273E-01	 0.15488577E-03
  4099.0000    	  4100.0000    	 0.78426533E-02	 0.14805762E-03
  4100.0000    	  4101.0000    	 0.60018567E-01	 0.15627188E-03
  4101.0000    	  4102.0000    	 0.11764199    	 0.19484010E-03
  4102.0000    	  4103.0000    	 0.17727061    	 0.26445937E-03
  4103.0000    	  4104.0000    	 0.23341060    	 0.33335035E-03
  4104.0000    	  4105.0000    	 0.28212800    	 0.39604660E-03
  4105.0000    	  4106.0000    	 0.31646631    	 0.43828906E-03
  4106.0000    	  4107.0000    	 0.33461705    	 0.52084525E-03
  4107.0000    	  4108.0000    	 0.33227046    	 0.52885567E-03
  4108.0000    	  4109.0000    	 0.31087193    	 0.50882841E-03
  4109.0000    	  4110.0000    	 0.27274720    	 0.48663164E-03
  4110.0000    	  4111.0000    	 0.22200221    	 0.48383013E-03
  4111.0000    	  4112.0000    	 0.16501043    	 0.42818587E-03
  4112.0000    	  4113.0000    	 0.10935938    	 0.39740700E-03
  4113.0000    	  4114.0000    	 0.61387814E-01	 0.38125424E-03
  4114.0000    	  4115.0000    	-0.81852202E-01	 0.34372175E-03
  4115.0000    	  4116.0000    	-0.94862744E-01	 0.30840630E-03
  4116.0000    	  4117.0000    	-0.10051513    	 0.27083960E-03
  4117.0000    	  4118.0000    	-0.97875424E-01	 0.24375153E-03
  4118.0000    	  4119.0000    	-0.86970686E-01	 0.21186089E-03
  4119.0000    	  4120.0000    	-0.65939135E-01	 0.17743462E-03
  4120.0000    	  4121.0000    	-0.34642898E-01	 0.15134201E-03
  4121.0000    	  4122.0000    	 0.75947480E-02	 0.13709821E-03
  4122.0000    	  4123.0000    	 0.58359274E-01	 0.15716509E-03
  4123.0000    	  4124.0000    	 0.11513065    	 0.19278194E-03
  4124.0000    	  4125.0000    	 0.17369541    	 0.25205451E-03
  4125.0000    	  4126.0000    	 0.22913827    	 0.30908190E-03
  4126.0000    	  4127.0000    	 0.27663957    	 0.37397724E-03
  4127.0000    	  4128.0000    	 0.31086358    	 0.42656624E-03
  4128.0000    	  4129.0000    	 0.32833880    	 0.46722440E-03
  4129.0000    	  4130.0000    	 0.32712941    	 0.47954336E-03
  4130.0000    	  4131.0000    	 0.30537198    	 0.51096059E-03
  4131.0000    	  4132.0000    	 0.26638511    	 0.47289191E-03
  4132.0000    	  4133.0000    	 0.21598440    	 0.44707133E-03
  4133.0000    	  4134.0000    	 0.16098426    	 0.41831723E-03
  4134.0000    	  4135.0000    	 0.10637094    	 0.38515511E-03
  4135.0000    	  4136.0000    	 0.58927519E-01	 0.37878124E-03
  4136.0000    	  4137.0000    	-0.79863866E-01	 0.34318226E-03
  4137.0000    	  4138.0000    	-0.93599132E-01	 0.31049480E-03
  4138.0000    	  4139.0000    	-0.98431088E-01	 0.27148904E-03
  4139.0000    	  4140.0000    	-0.96261257E-01	 0.23527277E-03
  4140.0000    	  4141.0000    	-0.85626292E-01	 0.20780328E-03
  4141.0000    	  4142.0000    	-0.65337492E-01	 0.18081072E-03
  4142.0000    	  4143.0000    	-0.34429420E-01	 0.15176328E-03
  4143.0000    	  4144.0000    	 0.67735442E-02	 0.13570507E-03
  4144.0000    	  4145.0000    	 0.56968909E-01	 0.15216432E-03
  4145.0000    	  4146.0000    	 0.11300241    	 0.19011994E-03
  4146.0000    	  4147.0000    	 0.17054722    	 0.24422468E-03
  4147.0000    	  4148.0000    	 0.22532984    	 0.31068655E-03
  4148.0000    	  4149.0000    	 0.27146332    	 0.36131728E-03
  4149.0000    	  4150.0000    	 0.30572967    	 0.41862570E-03
