# xi0
# underflow	  4.4767545    	 0.20381306E-02
# overflow	 0.64949831    	 0.53657837E-03
# sum	  101.56971    	 0.69152030E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.46425377E-01	 0.19855971E-03
  4049.0000    	  4050.0000    	-0.57610666E-01	 0.19381177E-03
  4050.0000    	  4051.0000    	-0.58196842E-01	 0.17920312E-03
  4051.0000    	  4052.0000    	-0.48016451E-01	 0.14594259E-03
  4052.0000    	  4053.0000    	-0.28251760E-01	 0.12186154E-03
  4053.0000    	  4054.0000    	-0.13527249E-02	 0.11659379E-03
  4054.0000    	  4055.0000    	 0.30449375E-01	 0.13033463E-03
  4055.0000    	  4056.0000    	 0.64190413E-01	 0.13957237E-03
  4056.0000    	  4057.0000    	 0.98016665E-01	 0.17438901E-03
  4057.0000    	  4058.0000    	 0.13026986    	 0.20309836E-03
  4058.0000    	  4059.0000    	 0.15943920    	 0.24483436E-03
  4059.0000    	  4060.0000    	 0.18387055    	 0.25580369E-03
  4060.0000    	  4061.0000    	 0.20348459    	 0.30303575E-03
  4061.0000    	  4062.0000    	 0.21622292    	 0.31070392E-03
  4062.0000    	  4063.0000    	 0.22198287    	 0.33833121E-03
  4063.0000    	  4064.0000    	 0.22086784    	 0.37373093E-03
  4064.0000    	  4065.0000    	 0.21022791    	 0.35211889E-03
  4065.0000    	  4066.0000    	 0.19283439    	 0.35946553E-03
  4066.0000    	  4067.0000    	 0.16693798    	 0.33225943E-03
  4067.0000    	  4068.0000    	 0.13612018    	 0.30683518E-03
  4068.0000    	  4069.0000    	 0.10309190    	 0.25944261E-03
  4069.0000    	  4070.0000    	 0.72277785E-01	 0.21815191E-03
  4070.0000    	  4071.0000    	-0.45452776E-01	 0.20045214E-03
  4071.0000    	  4072.0000    	-0.56613333E-01	 0.18957611E-03
  4072.0000    	  4073.0000    	-0.57443466E-01	 0.17122970E-03
  4073.0000    	  4074.0000    	-0.47634308E-01	 0.14492344E-03
  4074.0000    	  4075.0000    	-0.28302721E-01	 0.12012073E-03
  4075.0000    	  4076.0000    	-0.17616831E-02	 0.10887021E-03
  4076.0000    	  4077.0000    	 0.29429264E-01	 0.11732975E-03
  4077.0000    	  4078.0000    	 0.62963434E-01	 0.14487605E-03
  4078.0000    	  4079.0000    	 0.96351829E-01	 0.17021030E-03
  4079.0000    	  4080.0000    	 0.12792077    	 0.19569031E-03
  4080.0000    	  4081.0000    	 0.15668260    	 0.22211707E-03
  4081.0000    	  4082.0000    	 0.18071034    	 0.25063736E-03
  4082.0000    	  4083.0000    	 0.19974672    	 0.27778059E-03
  4083.0000    	  4084.0000    	 0.21248132    	 0.29599132E-03
  4084.0000    	  4085.0000    	 0.21872204    	 0.32410075E-03
  4085.0000    	  4086.0000    	 0.21657912    	 0.33849078E-03
  4086.0000    	  4087.0000    	 0.20699639    	 0.37961663E-03
  4087.0000    	  4088.0000    	 0.18843178    	 0.36236859E-03
  4088.0000    	  4089.0000    	 0.16358135    	 0.32367712E-03
  4089.0000    	  4090.0000    	 0.13291790    	 0.28505896E-03
  4090.0000    	  4091.0000    	 0.10078037    	 0.25487934E-03
  4091.0000    	  4092.0000    	 0.70434819E-01	 0.21488180E-03
  4092.0000    	  4093.0000    	-0.44366885E-01	 0.19725793E-03
  4093.0000    	  4094.0000    	-0.55759356E-01	 0.18691042E-03
  4094.0000    	  4095.0000    	-0.56574867E-01	 0.17076638E-03
  4095.0000    	  4096.0000    	-0.47016277E-01	 0.14367389E-03
  4096.0000    	  4097.0000    	-0.28311982E-01	 0.11723958E-03
  4097.0000    	  4098.0000    	-0.23420620E-02	 0.10521914E-03
  4098.0000    	  4099.0000    	 0.28417103E-01	 0.10934679E-03
  4099.0000    	  4100.0000    	 0.61326447E-01	 0.13158181E-03
  4100.0000    	  4101.0000    	 0.94374092E-01	 0.15811365E-03
  4101.0000    	  4102.0000    	 0.12565348    	 0.18299030E-03
  4102.0000    	  4103.0000    	 0.15370642    	 0.21986328E-03
  4103.0000    	  4104.0000    	 0.17772418    	 0.24443602E-03
  4104.0000    	  4105.0000    	 0.19658803    	 0.27000113E-03
  4105.0000    	  4106.0000    	 0.20888387    	 0.28477545E-03
  4106.0000    	  4107.0000    	 0.21491966    	 0.32468815E-03
