# xi0
# underflow	  2.1068263    	 0.23140981E-02
# overflow	 0.22129017    	 0.59387660E-03
# sum	  42.605676    	 0.72292865E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14058625E-01	 0.22241447E-03
  4049.0000    	  4050.0000    	-0.36364291E-01	 0.21704730E-03
  4050.0000    	  4051.0000    	-0.56965101E-01	 0.20782710E-03
  4051.0000    	  4052.0000    	-0.74157660E-01	 0.20337768E-03
  4052.0000    	  4053.0000    	-0.84727543E-01	 0.19734719E-03
  4053.0000    	  4054.0000    	-0.86140793E-01	 0.18071795E-03
  4054.0000    	  4055.0000    	-0.77412418E-01	 0.16791727E-03
  4055.0000    	  4056.0000    	-0.58631564E-01	 0.12147677E-03
  4056.0000    	  4057.0000    	-0.32216662E-01	 0.97477661E-04
  4057.0000    	  4058.0000    	-0.71790496E-03	 0.91247286E-04
  4058.0000    	  4059.0000    	 0.32387407E-01	 0.12027864E-03
  4059.0000    	  4060.0000    	 0.64623471E-01	 0.14578016E-03
  4060.0000    	  4061.0000    	 0.94105979E-01	 0.20124557E-03
  4061.0000    	  4062.0000    	 0.11753075    	 0.21464483E-03
  4062.0000    	  4063.0000    	 0.13589913    	 0.24703746E-03
  4063.0000    	  4064.0000    	 0.14958124    	 0.28895715E-03
  4064.0000    	  4065.0000    	 0.15784727    	 0.29282774E-03
  4065.0000    	  4066.0000    	 0.16299318    	 0.33352385E-03
  4066.0000    	  4067.0000    	 0.16399239    	 0.36868763E-03
  4067.0000    	  4068.0000    	 0.16138458    	 0.42658483E-03
  4068.0000    	  4069.0000    	 0.15421674    	 0.45370221E-03
  4069.0000    	  4070.0000    	 0.14251737    	 0.50493864E-03
  4070.0000    	  4071.0000    	-0.13261927E-01	 0.21988940E-03
  4071.0000    	  4072.0000    	-0.35441820E-01	 0.20905760E-03
  4072.0000    	  4073.0000    	-0.55890413E-01	 0.20495614E-03
  4073.0000    	  4074.0000    	-0.72682353E-01	 0.20296373E-03
  4074.0000    	  4075.0000    	-0.83208040E-01	 0.19150087E-03
  4075.0000    	  4076.0000    	-0.84907331E-01	 0.17663328E-03
  4076.0000    	  4077.0000    	-0.76750696E-01	 0.15279644E-03
  4077.0000    	  4078.0000    	-0.58566706E-01	 0.12401814E-03
  4078.0000    	  4079.0000    	-0.32675421E-01	 0.97604483E-04
  4079.0000    	  4080.0000    	-0.16163925E-02	 0.88339019E-04
  4080.0000    	  4081.0000    	 0.31224674E-01	 0.10978989E-03
  4081.0000    	  4082.0000    	 0.62780988E-01	 0.14048055E-03
  4082.0000    	  4083.0000    	 0.90776521E-01	 0.17272751E-03
  4083.0000    	  4084.0000    	 0.11463114    	 0.19913300E-03
  4084.0000    	  4085.0000    	 0.13292678    	 0.23271716E-03
  4085.0000    	  4086.0000    	 0.14643239    	 0.25954804E-03
  4086.0000    	  4087.0000    	 0.15533306    	 0.31591285E-03
  4087.0000    	  4088.0000    	 0.15914741    	 0.33590995E-03
  4088.0000    	  4089.0000    	 0.16100176    	 0.35365283E-03
  4089.0000    	  4090.0000    	 0.15832876    	 0.38015619E-03
  4090.0000    	  4091.0000    	 0.15159020    	 0.42864843E-03
  4091.0000    	  4092.0000    	 0.14063447    	 0.47330865E-03
  4092.0000    	  4093.0000    	-0.12541700E-01	 0.22111685E-03
  4093.0000    	  4094.0000    	-0.34336825E-01	 0.20912070E-03
  4094.0000    	  4095.0000    	-0.54225479E-01	 0.20060031E-03
  4095.0000    	  4096.0000    	-0.71072111E-01	 0.19727435E-03
  4096.0000    	  4097.0000    	-0.81885899E-01	 0.18315714E-03
  4097.0000    	  4098.0000    	-0.84074067E-01	 0.16789951E-03
  4098.0000    	  4099.0000    	-0.75645229E-01	 0.14186351E-03
  4099.0000    	  4100.0000    	-0.58292371E-01	 0.11847044E-03
  4100.0000    	  4101.0000    	-0.32725546E-01	 0.90358883E-04
  4101.0000    	  4102.0000    	-0.25830589E-02	 0.84677197E-04
  4102.0000    	  4103.0000    	 0.29745790E-01	 0.10567528E-03
  4103.0000    	  4104.0000    	 0.61059193E-01	 0.13754321E-03
  4104.0000    	  4105.0000    	 0.89047809E-01	 0.16532971E-03
  4105.0000    	  4106.0000    	 0.11193491    	 0.18733271E-03
  4106.0000    	  4107.0000    	 0.13005786    	 0.23108027E-03
  4107.0000    	  4108.0000    	 0.14306560    	 0.25252734E-03
  4108.0000    	  4109.0000    	 0.15169951    	 0.26993280E-03
  4109.0000    	  4110.0000    	 0.15716850    	 0.29745144E-03
  4110.0000    	  4111.0000    	 0.15867497    	 0.35540123E-03
  4111.0000    	  4112.0000    	 0.15641270    	 0.37907334E-03
  4112.0000    	  4113.0000    	 0.14965979    	 0.40732771E-03
  4113.0000    	  4114.0000    	 0.13761614    	 0.43109059E-03
  4114.0000    	  4115.0000    	-0.11590877E-01	 0.20855489E-03
  4115.0000    	  4116.0000    	-0.32971470E-01	 0.20004739E-03
  4116.0000    	  4117.0000    	-0.53315100E-01	 0.19942173E-03
  4117.0000    	  4118.0000    	-0.69774164E-01	 0.19629026E-03
  4118.0000    	  4119.0000    	-0.80718191E-01	 0.18036167E-03
  4119.0000    	  4120.0000    	-0.82675665E-01	 0.16679141E-03
  4120.0000    	  4121.0000    	-0.74909240E-01	 0.13833857E-03
  4121.0000    	  4122.0000    	-0.57843807E-01	 0.11032547E-03
  4122.0000    	  4123.0000    	-0.33093849E-01	 0.88099305E-04
  4123.0000    	  4124.0000    	-0.33762319E-02	 0.83681213E-04
  4124.0000    	  4125.0000    	 0.28276283E-01	 0.10145683E-03
  4125.0000    	  4126.0000    	 0.58953520E-01	 0.12499018E-03
  4126.0000    	  4127.0000    	 0.86482277E-01	 0.15537020E-03
  4127.0000    	  4128.0000    	 0.10935543    	 0.18285471E-03
  4128.0000    	  4129.0000    	 0.12728150    	 0.20877476E-03
  4129.0000    	  4130.0000    	 0.14036504    	 0.23018101E-03
  4130.0000    	  4131.0000    	 0.14900199    	 0.27089592E-03
  4131.0000    	  4132.0000    	 0.15367418    	 0.29030985E-03
  4132.0000    	  4133.0000    	 0.15513183    	 0.32577819E-03
  4133.0000    	  4134.0000    	 0.15336877    	 0.37538346E-03
  4134.0000    	  4135.0000    	 0.14791671    	 0.38163812E-03
  4135.0000    	  4136.0000    	 0.13609223    	 0.42132880E-03
  4136.0000    	  4137.0000    	-0.10914448E-01	 0.21008955E-03
  4137.0000    	  4138.0000    	-0.32342716E-01	 0.20371196E-03
  4138.0000    	  4139.0000    	-0.51619033E-01	 0.19365485E-03
  4139.0000    	  4140.0000    	-0.68552960E-01	 0.18996268E-03
