# xi0
# underflow	-0.14517694    	 0.26183909E-02
# overflow	-0.53919433    	 0.76230903E-03
# sum	 -28.003288    	 0.86796136E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.25733487E-01	 0.16404330E-03
  4049.0000    	  4050.0000    	-0.29160541E-01	 0.18137228E-03
  4050.0000    	  4051.0000    	-0.30147409E-01	 0.17798561E-03
  4051.0000    	  4052.0000    	-0.32334093E-01	 0.18869010E-03
  4052.0000    	  4053.0000    	-0.35772013E-01	 0.20024064E-03
  4053.0000    	  4054.0000    	-0.39877946E-01	 0.19633450E-03
  4054.0000    	  4055.0000    	-0.43734474E-01	 0.19834246E-03
  4055.0000    	  4056.0000    	-0.45809596E-01	 0.21117484E-03
  4056.0000    	  4057.0000    	-0.46263273E-01	 0.22708825E-03
  4057.0000    	  4058.0000    	-0.43102083E-01	 0.24491408E-03
  4058.0000    	  4059.0000    	-0.36303782E-01	 0.27368006E-03
  4059.0000    	  4060.0000    	-0.25976291E-01	 0.28276002E-03
  4060.0000    	  4061.0000    	-0.12736262E-01	 0.30282600E-03
  4061.0000    	  4062.0000    	 0.24693463E-02	 0.32910582E-03
  4062.0000    	  4063.0000    	 0.19014385E-01	 0.35575326E-03
  4063.0000    	  4064.0000    	 0.33721380E-01	 0.38084580E-03
  4064.0000    	  4065.0000    	 0.46062404E-01	 0.40500417E-03
  4065.0000    	  4066.0000    	 0.54045276E-01	 0.45259190E-03
  4066.0000    	  4067.0000    	 0.57367170E-01	 0.44923896E-03
  4067.0000    	  4068.0000    	 0.54582343E-01	 0.41732994E-03
  4068.0000    	  4069.0000    	 0.47486771E-01	 0.39963932E-03
  4069.0000    	  4070.0000    	 0.39837920E-01	 0.34842022E-03
  4070.0000    	  4071.0000    	-0.25791334E-01	 0.16154233E-03
  4071.0000    	  4072.0000    	-0.28952722E-01	 0.17130320E-03
  4072.0000    	  4073.0000    	-0.30365577E-01	 0.17489523E-03
  4073.0000    	  4074.0000    	-0.32309220E-01	 0.18971237E-03
  4074.0000    	  4075.0000    	-0.36155263E-01	 0.18535045E-03
