# xi0
# underflow	 -13.178501    	 0.64375455E-02
# overflow	 -3.2241267    	 0.17348155E-02
# sum	 -362.16301    	 0.20648787E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17122948    	 0.64625592E-03
  4049.0000    	  4050.0000    	-0.21098284    	 0.75943784E-03
  4050.0000    	  4051.0000    	-0.24409480    	 0.73299288E-03
  4051.0000    	  4052.0000    	-0.27856405    	 0.74233813E-03
  4052.0000    	  4053.0000    	-0.30447272    	 0.77681195E-03
  4053.0000    	  4054.0000    	-0.32268930    	 0.76678633E-03
  4054.0000    	  4055.0000    	-0.33403590    	 0.69616805E-03
  4055.0000    	  4056.0000    	-0.33983281    	 0.69366008E-03
  4056.0000    	  4057.0000    	-0.34174858    	 0.66486852E-03
  4057.0000    	  4058.0000    	-0.34135381    	 0.66344740E-03
  4058.0000    	  4059.0000    	-0.34216436    	 0.68977349E-03
  4059.0000    	  4060.0000    	-0.34198232    	 0.66560498E-03
  4060.0000    	  4061.0000    	-0.34128723    	 0.67637631E-03
  4061.0000    	  4062.0000    	-0.33927479    	 0.70194498E-03
  4062.0000    	  4063.0000    	-0.33672311    	 0.71420319E-03
  4063.0000    	  4064.0000    	-0.32917565    	 0.70968484E-03
  4064.0000    	  4065.0000    	-0.31859271    	 0.73247102E-03
  4065.0000    	  4066.0000    	-0.29843285    	 0.78786218E-03
  4066.0000    	  4067.0000    	-0.27354437    	 0.79688779E-03
  4067.0000    	  4068.0000    	-0.24205166    	 0.78569794E-03
  4068.0000    	  4069.0000    	-0.20770954    	 0.82151327E-03
  4069.0000    	  4070.0000    	-0.17228523    	 0.75083194E-03
  4070.0000    	  4071.0000    	-0.16987444    	 0.59432845E-03
  4071.0000    	  4072.0000    	-0.20643757    	 0.69996524E-03
  4072.0000    	  4073.0000    	-0.24075803    	 0.67035015E-03
  4073.0000    	  4074.0000    	-0.27448572    	 0.72586634E-03
  4074.0000    	  4075.0000    	-0.29911958    	 0.68562552E-03
  4075.0000    	  4076.0000    	-0.31869621    	 0.75263202E-03
