# xi0
# underflow	 -11.789092    	 0.65656657E-02
# overflow	 -1.8763796    	 0.20765609E-02
# sum	 -279.29655    	 0.22593797E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.46009432E-01	 0.71228248E-03
  4049.0000    	  4050.0000    	 0.31075534E-02	 0.64981184E-03
  4050.0000    	  4051.0000    	-0.60602381E-01	 0.59505756E-03
  4051.0000    	  4052.0000    	-0.13639324    	 0.60583148E-03
  4052.0000    	  4053.0000    	-0.21599727    	 0.68648195E-03
  4053.0000    	  4054.0000    	-0.29361358    	 0.79879820E-03
  4054.0000    	  4055.0000    	-0.35962316    	 0.79087362E-03
  4055.0000    	  4056.0000    	-0.41568643    	 0.83198967E-03
  4056.0000    	  4057.0000    	-0.45955726    	 0.83314280E-03
  4057.0000    	  4058.0000    	-0.48664610    	 0.85715135E-03
  4058.0000    	  4059.0000    	-0.50236828    	 0.90325960E-03
  4059.0000    	  4060.0000    	-0.50268418    	 0.85430268E-03
  4060.0000    	  4061.0000    	-0.48740807    	 0.86584015E-03
  4061.0000    	  4062.0000    	-0.45895581    	 0.88318911E-03
  4062.0000    	  4063.0000    	-0.41529461    	 0.85462627E-03
  4063.0000    	  4064.0000    	-0.35838892    	 0.78121319E-03
  4064.0000    	  4065.0000    	-0.28980746    	 0.74624509E-03
  4065.0000    	  4066.0000    	-0.21228832    	 0.70632402E-03
  4066.0000    	  4067.0000    	-0.13201562    	 0.64705788E-03
  4067.0000    	  4068.0000    	-0.56019933E-01	 0.63679796E-03
  4068.0000    	  4069.0000    	 0.69770636E-02	 0.73850094E-03
  4069.0000    	  4070.0000    	 0.52517542E-01	 0.83881426E-03
  4070.0000    	  4071.0000    	 0.49152657E-01	 0.65967379E-03
  4071.0000    	  4072.0000    	 0.42563090E-02	 0.63443539E-03
  4072.0000    	  4073.0000    	-0.58263256E-01	 0.57704027E-03
  4073.0000    	  4074.0000    	-0.13200518    	 0.61583591E-03
  4074.0000    	  4075.0000    	-0.21188924    	 0.64766788E-03
  4075.0000    	  4076.0000    	-0.28729406    	 0.77820629E-03
  4076.0000    	  4077.0000    	-0.35521860    	 0.76011900E-03
  4077.0000    	  4078.0000    	-0.41068683    	 0.75997158E-03
  4078.0000    	  4079.0000    	-0.45216503    	 0.80302159E-03
  4079.0000    	  4080.0000    	-0.48155359    	 0.83298771E-03
  4080.0000    	  4081.0000    	-0.49468281    	 0.81520725E-03
  4081.0000    	  4082.0000    	-0.49430633    	 0.80874903E-03
  4082.0000    	  4083.0000    	-0.47974711    	 0.80153534E-03
  4083.0000    	  4084.0000    	-0.45198176    	 0.80330501E-03
  4084.0000    	  4085.0000    	-0.40803323    	 0.77874623E-03
  4085.0000    	  4086.0000    	-0.35447762    	 0.80420080E-03
  4086.0000    	  4087.0000    	-0.28476679    	 0.68110291E-03
  4087.0000    	  4088.0000    	-0.20815644    	 0.65594932E-03
  4088.0000    	  4089.0000    	-0.12863345    	 0.63110357E-03
  4089.0000    	  4090.0000    	-0.53505207E-01	 0.63877350E-03
  4090.0000    	  4091.0000    	 0.99617307E-02	 0.69763474E-03
  4091.0000    	  4092.0000    	 0.51863647E-01	 0.74120405E-03
  4092.0000    	  4093.0000    	 0.49107204E-01	 0.62119757E-03
  4093.0000    	  4094.0000    	 0.63981039E-02	 0.57493064E-03
  4094.0000    	  4095.0000    	-0.56010885E-01	 0.56772215E-03
  4095.0000    	  4096.0000    	-0.12960557    	 0.59253320E-03
  4096.0000    	  4097.0000    	-0.20690362    	 0.63052193E-03
  4097.0000    	  4098.0000    	-0.28290806    	 0.67332567E-03
  4098.0000    	  4099.0000    	-0.34792452    	 0.70710935E-03
  4099.0000    	  4100.0000    	-0.40413641    	 0.74244570E-03
  4100.0000    	  4101.0000    	-0.44610484    	 0.77753427E-03
  4101.0000    	  4102.0000    	-0.47408418    	 0.78258195E-03
  4102.0000    	  4103.0000    	-0.48703629    	 0.77852770E-03
  4103.0000    	  4104.0000    	-0.48706105    	 0.78098864E-03
  4104.0000    	  4105.0000    	-0.47329998    	 0.76838756E-03
  4105.0000    	  4106.0000    	-0.44404725    	 0.75761109E-03
  4106.0000    	  4107.0000    	-0.40290048    	 0.75979645E-03
  4107.0000    	  4108.0000    	-0.34653968    	 0.75915634E-03
  4108.0000    	  4109.0000    	-0.27940820    	 0.67441438E-03
  4109.0000    	  4110.0000    	-0.20376410    	 0.66637230E-03
