# xi0
# underflow	 -4.4130578    	 0.20259592E-02
# overflow	 -1.0183486    	 0.69360659E-03
# sum	 -119.48276    	 0.68234157E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.48649495E-01	 0.21404290E-03
  4049.0000    	  4050.0000    	-0.62156969E-01	 0.23830013E-03
  4050.0000    	  4051.0000    	-0.75645706E-01	 0.22268891E-03
  4051.0000    	  4052.0000    	-0.90595272E-01	 0.22653237E-03
  4052.0000    	  4053.0000    	-0.10436395    	 0.25478531E-03
  4053.0000    	  4054.0000    	-0.11562247    	 0.26742107E-03
  4054.0000    	  4055.0000    	-0.12281810    	 0.24694983E-03
  4055.0000    	  4056.0000    	-0.12671719    	 0.24666099E-03
  4056.0000    	  4057.0000    	-0.12772842    	 0.22844604E-03
  4057.0000    	  4058.0000    	-0.12661288    	 0.22309648E-03
  4058.0000    	  4059.0000    	-0.12567430    	 0.21910945E-03
  4059.0000    	  4060.0000    	-0.12432003    	 0.21479753E-03
  4060.0000    	  4061.0000    	-0.12296586    	 0.22003578E-03
  4061.0000    	  4062.0000    	-0.12120857    	 0.23252224E-03
  4062.0000    	  4063.0000    	-0.11828305    	 0.23888535E-03
  4063.0000    	  4064.0000    	-0.11243695    	 0.23327277E-03
  4064.0000    	  4065.0000    	-0.10421758    	 0.23088415E-03
  4065.0000    	  4066.0000    	-0.92115779E-01	 0.23465180E-03
  4066.0000    	  4067.0000    	-0.78479809E-01	 0.21630179E-03
  4067.0000    	  4068.0000    	-0.64255705E-01	 0.20847196E-03
  4068.0000    	  4069.0000    	-0.50427359E-01	 0.22268044E-03
  4069.0000    	  4070.0000    	-0.38205691E-01	 0.22290252E-03
  4070.0000    	  4071.0000    	-0.48174341E-01	 0.20368102E-03
  4071.0000    	  4072.0000    	-0.60923891E-01	 0.22157332E-03
  4072.0000    	  4073.0000    	-0.74361038E-01	 0.20775272E-03
  4073.0000    	  4074.0000    	-0.89170304E-01	 0.22686489E-03
  4074.0000    	  4075.0000    	-0.10257282    	 0.22737646E-03
  4075.0000    	  4076.0000    	-0.11392909    	 0.26111153E-03
  4076.0000    	  4077.0000    	-0.12145447    	 0.23915684E-03
  4077.0000    	  4078.0000    	-0.12519741    	 0.22479931E-03
  4078.0000    	  4079.0000    	-0.12591802    	 0.22321437E-03
  4079.0000    	  4080.0000    	-0.12554653    	 0.22115164E-03
  4080.0000    	  4081.0000    	-0.12400814    	 0.20989580E-03
  4081.0000    	  4082.0000    	-0.12259197    	 0.20760219E-03
  4082.0000    	  4083.0000    	-0.12113162    	 0.20855070E-03
  4083.0000    	  4084.0000    	-0.11961180    	 0.21522492E-03
  4084.0000    	  4085.0000    	-0.11650403    	 0.21880073E-03
  4085.0000    	  4086.0000    	-0.11162301    	 0.23804822E-03
  4086.0000    	  4087.0000    	-0.10259637    	 0.20925465E-03
  4087.0000    	  4088.0000    	-0.90860227E-01	 0.20786264E-03
  4088.0000    	  4089.0000    	-0.77033523E-01	 0.20976153E-03
  4089.0000    	  4090.0000    	-0.63021951E-01	 0.20675050E-03
  4090.0000    	  4091.0000    	-0.49689701E-01	 0.20945796E-03
  4091.0000    	  4092.0000    	-0.37324916E-01	 0.21419983E-03
  4092.0000    	  4093.0000    	-0.47326658E-01	 0.19300996E-03
  4093.0000    	  4094.0000    	-0.59447393E-01	 0.19141206E-03
  4094.0000    	  4095.0000    	-0.73510641E-01	 0.19705406E-03
  4095.0000    	  4096.0000    	-0.87546027E-01	 0.21621024E-03
  4096.0000    	  4097.0000    	-0.10091187    	 0.22191613E-03
  4097.0000    	  4098.0000    	-0.11223043    	 0.22135183E-03
  4098.0000    	  4099.0000    	-0.11959290    	 0.22176712E-03
  4099.0000    	  4100.0000    	-0.12341904    	 0.21975643E-03
  4100.0000    	  4101.0000    	-0.12462359    	 0.21674864E-03
  4101.0000    	  4102.0000    	-0.12385558    	 0.21128181E-03
  4102.0000    	  4103.0000    	-0.12221368    	 0.20587987E-03
  4103.0000    	  4104.0000    	-0.12087481    	 0.20386880E-03
  4104.0000    	  4105.0000    	-0.11974797    	 0.20339915E-03
  4105.0000    	  4106.0000    	-0.11780611    	 0.20619889E-03
  4106.0000    	  4107.0000    	-0.11520684    	 0.21489073E-03
  4107.0000    	  4108.0000    	-0.10948847    	 0.22420149E-03
  4108.0000    	  4109.0000    	-0.10106339    	 0.20841806E-03
  4109.0000    	  4110.0000    	-0.89322824E-01	 0.21640475E-03
  4110.0000    	  4111.0000    	-0.75710262E-01	 0.19703226E-03
  4111.0000    	  4112.0000    	-0.62062586E-01	 0.19599976E-03
  4112.0000    	  4113.0000    	-0.48891537E-01	 0.19234335E-03
  4113.0000    	  4114.0000    	-0.36732479E-01	 0.20591028E-03
  4114.0000    	  4115.0000    	-0.46024075E-01	 0.18483946E-03
  4115.0000    	  4116.0000    	-0.58629864E-01	 0.18868884E-03
  4116.0000    	  4117.0000    	-0.72161961E-01	 0.19559925E-03
  4117.0000    	  4118.0000    	-0.85883137E-01	 0.20269268E-03
  4118.0000    	  4119.0000    	-0.99352162E-01	 0.20072402E-03
  4119.0000    	  4120.0000    	-0.11048447    	 0.22376638E-03
  4120.0000    	  4121.0000    	-0.11787091    	 0.21598389E-03
  4121.0000    	  4122.0000    	-0.12143543    	 0.21494513E-03
  4122.0000    	  4123.0000    	-0.12258203    	 0.20968544E-03
  4123.0000    	  4124.0000    	-0.12238677    	 0.20451087E-03
  4124.0000    	  4125.0000    	-0.12090123    	 0.20494478E-03
  4125.0000    	  4126.0000    	-0.11954209    	 0.20272582E-03
  4126.0000    	  4127.0000    	-0.11853226    	 0.20284728E-03
  4127.0000    	  4128.0000    	-0.11653338    	 0.20793439E-03
  4128.0000    	  4129.0000    	-0.11331061    	 0.20605427E-03
  4129.0000    	  4130.0000    	-0.10814809    	 0.20170764E-03
  4130.0000    	  4131.0000    	-0.99766271E-01	 0.20882800E-03
  4131.0000    	  4132.0000    	-0.88037460E-01	 0.20122004E-03
  4132.0000    	  4133.0000    	-0.74781376E-01	 0.19521835E-03
  4133.0000    	  4134.0000    	-0.60820746E-01	 0.18645648E-03
  4134.0000    	  4135.0000    	-0.47560639E-01	 0.18727717E-03
  4135.0000    	  4136.0000    	-0.36287028E-01	 0.21067541E-03
  4136.0000    	  4137.0000    	-0.45629989E-01	 0.18028048E-03
  4137.0000    	  4138.0000    	-0.57971718E-01	 0.18553777E-03
  4138.0000    	  4139.0000    	-0.71053830E-01	 0.18431858E-03
  4139.0000    	  4140.0000    	-0.84582114E-01	 0.19509842E-03
  4140.0000    	  4141.0000    	-0.97663613E-01	 0.19893683E-03
  4141.0000    	  4142.0000    	-0.10861470    	 0.20297981E-03
  4142.0000    	  4143.0000    	-0.11649790    	 0.21492518E-03
  4143.0000    	  4144.0000    	-0.12011627    	 0.20590234E-03
  4144.0000    	  4145.0000    	-0.12126115    	 0.20358235E-03
  4145.0000    	  4146.0000    	-0.12047739    	 0.20018024E-03
  4146.0000    	  4147.0000    	-0.11956756    	 0.19975018E-03
  4147.0000    	  4148.0000    	-0.11799146    	 0.19835264E-03
  4148.0000    	  4149.0000    	-0.11650728    	 0.19727025E-03
  4149.0000    	  4150.0000    	-0.11524759    	 0.19738373E-03
  4150.0000    	  4151.0000    	-0.11200020    	 0.19917433E-03
  4151.0000    	  4152.0000    	-0.10641461    	 0.19669427E-03
  4152.0000    	  4153.0000    	-0.98016432E-01	 0.20018332E-03
  4153.0000    	  4154.0000    	-0.86797926E-01	 0.19470802E-03
  4154.0000    	  4155.0000    	-0.73214784E-01	 0.19129826E-03
  4155.0000    	  4156.0000    	-0.59760816E-01	 0.18222346E-03
  4156.0000    	  4157.0000    	-0.46850349E-01	 0.19596291E-03
  4157.0000    	  4158.0000    	-0.34946647E-01	 0.20512984E-03
  4158.0000    	  4159.0000    	-0.44399882E-01	 0.18811361E-03
  4159.0000    	  4160.0000    	-0.56466175E-01	 0.17585361E-03
  4160.0000    	  4161.0000    	-0.69964163E-01	 0.18519447E-03
  4161.0000    	  4162.0000    	-0.83314204E-01	 0.19001442E-03
  4162.0000    	  4163.0000    	-0.96382579E-01	 0.20270587E-03
  4163.0000    	  4164.0000    	-0.10703179    	 0.19814820E-03
  4164.0000    	  4165.0000    	-0.11454166    	 0.20894029E-03
  4165.0000    	  4166.0000    	-0.11834285    	 0.20219739E-03
  4166.0000    	  4167.0000    	-0.11974847    	 0.20332712E-03
  4167.0000    	  4168.0000    	-0.11902020    	 0.19846350E-03
  4168.0000    	  4169.0000    	-0.11779997    	 0.19691736E-03
  4169.0000    	  4170.0000    	-0.11670812    	 0.19584710E-03
  4170.0000    	  4171.0000    	-0.11540409    	 0.20069357E-03
  4171.0000    	  4172.0000    	-0.11351212    	 0.19604743E-03
  4172.0000    	  4173.0000    	-0.11032255    	 0.19408963E-03
  4173.0000    	  4174.0000    	-0.10476917    	 0.19654619E-03
  4174.0000    	  4175.0000    	-0.96900578E-01	 0.19879065E-03
  4175.0000    	  4176.0000    	-0.85111735E-01	 0.18533520E-03
  4176.0000    	  4177.0000    	-0.71965866E-01	 0.18266729E-03
  4177.0000    	  4178.0000    	-0.58593656E-01	 0.18171799E-03
  4178.0000    	  4179.0000    	-0.46292135E-01	 0.18239785E-03
  4179.0000    	  4180.0000    	-0.34617352E-01	 0.20693530E-03
  4180.0000    	  4181.0000    	-0.43589927E-01	 0.17621207E-03
  4181.0000    	  4182.0000    	-0.55698470E-01	 0.17646712E-03
  4182.0000    	  4183.0000    	-0.68692013E-01	 0.18356316E-03
  4183.0000    	  4184.0000    	-0.81738015E-01	 0.18297941E-03
  4184.0000    	  4185.0000    	-0.94814086E-01	 0.19394512E-03
  4185.0000    	  4186.0000    	-0.10564742    	 0.19282356E-03
  4186.0000    	  4187.0000    	-0.11285882    	 0.19814644E-03
  4187.0000    	  4188.0000    	-0.11697147    	 0.20319315E-03
  4188.0000    	  4189.0000    	-0.11794518    	 0.19785881E-03
  4189.0000    	  4190.0000    	-0.11772225    	 0.19488137E-03
  4190.0000    	  4191.0000    	-0.11637615    	 0.19375826E-03
  4191.0000    	  4192.0000    	-0.11504585    	 0.20062188E-03
  4192.0000    	  4193.0000    	-0.11386248    	 0.19449988E-03
  4193.0000    	  4194.0000    	-0.11186718    	 0.19579185E-03
  4194.0000    	  4195.0000    	-0.10899709    	 0.19316661E-03
  4195.0000    	  4196.0000    	-0.10354364    	 0.19669648E-03
  4196.0000    	  4197.0000    	-0.94951334E-01	 0.19194873E-03
  4197.0000    	  4198.0000    	-0.83609883E-01	 0.18398257E-03
  4198.0000    	  4199.0000    	-0.70896433E-01	 0.17776208E-03
  4199.0000    	  4200.0000    	-0.57706006E-01	 0.18095482E-03
  4200.0000    	  4201.0000    	-0.45161406E-01	 0.18029467E-03
  4201.0000    	  4202.0000    	-0.33516491E-01	 0.19693673E-03
  4202.0000    	  4203.0000    	-0.42764579E-01	 0.17299108E-03
  4203.0000    	  4204.0000    	-0.54504364E-01	 0.17482102E-03
  4204.0000    	  4205.0000    	-0.67048640E-01	 0.17335243E-03
  4205.0000    	  4206.0000    	-0.80249974E-01	 0.17867806E-03
  4206.0000    	  4207.0000    	-0.93286337E-01	 0.18520019E-03
  4207.0000    	  4208.0000    	-0.10400067    	 0.19067487E-03
  4208.0000    	  4209.0000    	-0.11141590    	 0.19480611E-03
  4209.0000    	  4210.0000    	-0.11509445    	 0.19336394E-03
  4210.0000    	  4211.0000    	-0.11640790    	 0.19482386E-03
  4211.0000    	  4212.0000    	-0.11618563    	 0.19784220E-03
  4212.0000    	  4213.0000    	-0.11492800    	 0.19056524E-03
  4213.0000    	  4214.0000    	-0.11376068    	 0.19173413E-03
  4214.0000    	  4215.0000    	-0.11236624    	 0.18998601E-03
  4215.0000    	  4216.0000    	-0.11051496    	 0.19436920E-03
  4216.0000    	  4217.0000    	-0.10757025    	 0.19361976E-03
  4217.0000    	  4218.0000    	-0.10221542    	 0.18869483E-03
  4218.0000    	  4219.0000    	-0.93521245E-01	 0.18515233E-03
  4219.0000    	  4220.0000    	-0.82338015E-01	 0.18162367E-03
  4220.0000    	  4221.0000    	-0.69582706E-01	 0.17531430E-03
  4221.0000    	  4222.0000    	-0.56656046E-01	 0.17252672E-03
  4222.0000    	  4223.0000    	-0.44395433E-01	 0.17340721E-03
  4223.0000    	  4224.0000    	-0.33001978E-01	 0.18895238E-03
  4224.0000    	  4225.0000    	-0.42021017E-01	 0.16933111E-03
  4225.0000    	  4226.0000    	-0.53929246E-01	 0.16738663E-03
  4226.0000    	  4227.0000    	-0.66096451E-01	 0.17104128E-03
  4227.0000    	  4228.0000    	-0.79090850E-01	 0.17730630E-03
  4228.0000    	  4229.0000    	-0.91814347E-01	 0.18579919E-03
  4229.0000    	  4230.0000    	-0.10255341    	 0.19176880E-03
  4230.0000    	  4231.0000    	-0.10963171    	 0.19017481E-03
  4231.0000    	  4232.0000    	-0.11387317    	 0.19298164E-03
  4232.0000    	  4233.0000    	-0.11504626    	 0.19145577E-03
  4233.0000    	  4234.0000    	-0.11458751    	 0.19163008E-03
  4234.0000    	  4235.0000    	-0.11376217    	 0.18970988E-03
  4235.0000    	  4236.0000    	-0.11225445    	 0.18752477E-03
  4236.0000    	  4237.0000    	-0.11083077    	 0.19027087E-03
  4237.0000    	  4238.0000    	-0.10906801    	 0.18611164E-03
  4238.0000    	  4239.0000    	-0.10582998    	 0.18531010E-03
