# xi0
# underflow	 -1.3876983    	 0.23744030E-02
# overflow	-0.82148192    	 0.10733099E-02
# sum	 -58.631708    	 0.94372900E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.71649328E-01	 0.44672711E-03
  4049.0000    	  4050.0000    	-0.70435309E-01	 0.38121093E-03
  4050.0000    	  4051.0000    	-0.61596168E-01	 0.29061264E-03
  4051.0000    	  4052.0000    	-0.53202789E-01	 0.24886646E-03
  4052.0000    	  4053.0000    	-0.42951223E-01	 0.21903651E-03
  4053.0000    	  4054.0000    	-0.30158747E-01	 0.18375643E-03
  4054.0000    	  4055.0000    	-0.17134773E-01	 0.17332932E-03
  4055.0000    	  4056.0000    	-0.49632557E-02	 0.16643391E-03
  4056.0000    	  4057.0000    	 0.59294556E-02	 0.16530523E-03
  4057.0000    	  4058.0000    	 0.13186049E-01	 0.17012866E-03
  4058.0000    	  4059.0000    	 0.16606095E-01	 0.18327371E-03
  4059.0000    	  4060.0000    	 0.15894106E-01	 0.17274491E-03
  4060.0000    	  4061.0000    	 0.10706910E-01	 0.17943580E-03
  4061.0000    	  4062.0000    	 0.21614002E-02	 0.17760139E-03
  4062.0000    	  4063.0000    	-0.99121253E-02	 0.17961393E-03
  4063.0000    	  4064.0000    	-0.22918182E-01	 0.19010022E-03
  4064.0000    	  4065.0000    	-0.37129138E-01	 0.21592843E-03
  4065.0000    	  4066.0000    	-0.49269459E-01	 0.25682806E-03
  4066.0000    	  4067.0000    	-0.59476529E-01	 0.29846099E-03
  4067.0000    	  4068.0000    	-0.67796960E-01	 0.34824858E-03
  4068.0000    	  4069.0000    	-0.72572977E-01	 0.44862064E-03
  4069.0000    	  4070.0000    	-0.76207443E-01	 0.54516398E-03
  4070.0000    	  4071.0000    	-0.73117349E-01	 0.41459869E-03
  4071.0000    	  4072.0000    	-0.68683049E-01	 0.35874541E-03
  4072.0000    	  4073.0000    	-0.61587561E-01	 0.28208743E-03
  4073.0000    	  4074.0000    	-0.53450352E-01	 0.24613766E-03
  4074.0000    	  4075.0000    	-0.42383919E-01	 0.20553733E-03
  4075.0000    	  4076.0000    	-0.30433174E-01	 0.19349019E-03
  4076.0000    	  4077.0000    	-0.17290269E-01	 0.16823525E-03
  4077.0000    	  4078.0000    	-0.48881992E-02	 0.15998387E-03
  4078.0000    	  4079.0000    	 0.55661603E-02	 0.16226317E-03
  4079.0000    	  4080.0000    	 0.12724050E-01	 0.16983647E-03
  4080.0000    	  4081.0000    	 0.16155616E-01	 0.16581022E-03
  4081.0000    	  4082.0000    	 0.15098709E-01	 0.16915095E-03
  4082.0000    	  4083.0000    	 0.10368992E-01	 0.16773850E-03
  4083.0000    	  4084.0000    	 0.15336267E-02	 0.17621210E-03
  4084.0000    	  4085.0000    	-0.10328630E-01	 0.18474840E-03
  4085.0000    	  4086.0000    	-0.23306240E-01	 0.19228715E-03
  4086.0000    	  4087.0000    	-0.36677371E-01	 0.20689699E-03
  4087.0000    	  4088.0000    	-0.49126917E-01	 0.24469009E-03
  4088.0000    	  4089.0000    	-0.59013321E-01	 0.29318072E-03
  4089.0000    	  4090.0000    	-0.67082887E-01	 0.34980015E-03
  4090.0000    	  4091.0000    	-0.73109156E-01	 0.42235889E-03
  4091.0000    	  4092.0000    	-0.74955653E-01	 0.48531029E-03
  4092.0000    	  4093.0000    	-0.71997347E-01	 0.39030659E-03
  4093.0000    	  4094.0000    	-0.68367680E-01	 0.32427804E-03
