# xi0
# underflow	  3.8954044    	 0.18625285E-02
# overflow	 0.71698966    	 0.59311768E-03
# sum	  96.654551    	 0.55509192E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.57635746E-01	 0.20744014E-03
  4049.0000    	  4050.0000    	 0.63337270E-01	 0.21629636E-03
  4050.0000    	  4051.0000    	 0.64233751E-01	 0.17981730E-03
  4051.0000    	  4052.0000    	 0.67511586E-01	 0.16410910E-03
  4052.0000    	  4053.0000    	 0.72208002E-01	 0.16242821E-03
  4053.0000    	  4054.0000    	 0.78464455E-01	 0.16236965E-03
  4054.0000    	  4055.0000    	 0.86538280E-01	 0.16060181E-03
  4055.0000    	  4056.0000    	 0.95883671E-01	 0.17853145E-03
  4056.0000    	  4057.0000    	 0.10592513    	 0.20171779E-03
  4057.0000    	  4058.0000    	 0.11364789    	 0.22112507E-03
  4058.0000    	  4059.0000    	 0.11853708    	 0.25650732E-03
  4059.0000    	  4060.0000    	 0.11943259    	 0.23402120E-03
  4060.0000    	  4061.0000    	 0.11552135    	 0.23345798E-03
  4061.0000    	  4062.0000    	 0.10807556    	 0.21274682E-03
  4062.0000    	  4063.0000    	 0.99096673E-01	 0.18918189E-03
  4063.0000    	  4064.0000    	 0.90148493E-01	 0.17114661E-03
  4064.0000    	  4065.0000    	 0.83153265E-01	 0.16802220E-03
  4065.0000    	  4066.0000    	 0.77054636E-01	 0.18405593E-03
  4066.0000    	  4067.0000    	 0.73096523E-01	 0.19903289E-03
  4067.0000    	  4068.0000    	 0.70295553E-01	 0.21502475E-03
  4068.0000    	  4069.0000    	 0.69224587E-01	 0.25622043E-03
  4069.0000    	  4070.0000    	 0.64304674E-01	 0.25284515E-03
  4070.0000    	  4071.0000    	 0.57085704E-01	 0.19894687E-03
  4071.0000    	  4072.0000    	 0.62215313E-01	 0.19559460E-03
  4072.0000    	  4073.0000    	 0.63272112E-01	 0.17283306E-03
  4073.0000    	  4074.0000    	 0.66492485E-01	 0.16006560E-03
  4074.0000    	  4075.0000    	 0.70990031E-01	 0.15186191E-03
  4075.0000    	  4076.0000    	 0.77266221E-01	 0.15388998E-03
  4076.0000    	  4077.0000    	 0.84866524E-01	 0.15476977E-03
  4077.0000    	  4078.0000    	 0.94353707E-01	 0.16348767E-03
  4078.0000    	  4079.0000    	 0.10384442    	 0.18581758E-03
  4079.0000    	  4080.0000    	 0.11165657    	 0.20677282E-03
  4080.0000    	  4081.0000    	 0.11663046    	 0.21299356E-03
  4081.0000    	  4082.0000    	 0.11674923    	 0.21158806E-03
  4082.0000    	  4083.0000    	 0.11308408    	 0.20271910E-03
  4083.0000    	  4084.0000    	 0.10600044    	 0.18888020E-03
  4084.0000    	  4085.0000    	 0.97428593E-01	 0.17763714E-03
  4085.0000    	  4086.0000    	 0.88734816E-01	 0.16893292E-03
  4086.0000    	  4087.0000    	 0.81590571E-01	 0.15922945E-03
  4087.0000    	  4088.0000    	 0.76128564E-01	 0.16731162E-03
  4088.0000    	  4089.0000    	 0.71830586E-01	 0.19158192E-03
  4089.0000    	  4090.0000    	 0.69411748E-01	 0.21199634E-03
  4090.0000    	  4091.0000    	 0.68521393E-01	 0.22979577E-03
  4091.0000    	  4092.0000    	 0.63221097E-01	 0.23493612E-03
  4092.0000    	  4093.0000    	 0.56294742E-01	 0.19258214E-03
  4093.0000    	  4094.0000    	 0.61241076E-01	 0.17486232E-03
  4094.0000    	  4095.0000    	 0.62835655E-01	 0.15647696E-03
  4095.0000    	  4096.0000    	 0.65502834E-01	 0.15649851E-03
  4096.0000    	  4097.0000    	 0.69698843E-01	 0.15099131E-03
  4097.0000    	  4098.0000    	 0.75837474E-01	 0.14275782E-03
  4098.0000    	  4099.0000    	 0.83283922E-01	 0.14604539E-03
  4099.0000    	  4100.0000    	 0.92542343E-01	 0.15955161E-03
  4100.0000    	  4101.0000    	 0.10185379    	 0.17859015E-03
  4101.0000    	  4102.0000    	 0.10966927    	 0.18794197E-03
  4102.0000    	  4103.0000    	 0.11425998    	 0.19265887E-03
  4103.0000    	  4104.0000    	 0.11454665    	 0.19404900E-03
  4104.0000    	  4105.0000    	 0.11118912    	 0.18715155E-03
  4105.0000    	  4106.0000    	 0.10382154    	 0.17611866E-03
  4106.0000    	  4107.0000    	 0.95478074E-01	 0.17076113E-03
  4107.0000    	  4108.0000    	 0.87184189E-01	 0.16622653E-03
  4108.0000    	  4109.0000    	 0.80029137E-01	 0.15826498E-03
  4109.0000    	  4110.0000    	 0.74934359E-01	 0.17594704E-03
  4110.0000    	  4111.0000    	 0.70897446E-01	 0.17888019E-03
  4111.0000    	  4112.0000    	 0.68667516E-01	 0.19310462E-03
  4112.0000    	  4113.0000    	 0.67584791E-01	 0.21255476E-03
  4113.0000    	  4114.0000    	 0.62577428E-01	 0.22375037E-03
  4114.0000    	  4115.0000    	 0.55008765E-01	 0.18448917E-03
  4115.0000    	  4116.0000    	 0.60366898E-01	 0.17278261E-03
  4116.0000    	  4117.0000    	 0.62060360E-01	 0.15572685E-03
  4117.0000    	  4118.0000    	 0.64340938E-01	 0.14740046E-03
  4118.0000    	  4119.0000    	 0.68771881E-01	 0.13802509E-03
  4119.0000    	  4120.0000    	 0.74452315E-01	 0.14335138E-03
  4120.0000    	  4121.0000    	 0.81839445E-01	 0.15202387E-03
  4121.0000    	  4122.0000    	 0.90532230E-01	 0.15703841E-03
  4122.0000    	  4123.0000    	 0.99736769E-01	 0.16963618E-03
  4123.0000    	  4124.0000    	 0.10755654    	 0.17274970E-03
  4124.0000    	  4125.0000    	 0.11209509    	 0.18631195E-03
  4125.0000    	  4126.0000    	 0.11253476    	 0.18861147E-03
  4126.0000    	  4127.0000    	 0.10896154    	 0.19132603E-03
  4127.0000    	  4128.0000    	 0.10207295    	 0.17843432E-03
  4128.0000    	  4129.0000    	 0.93710634E-01	 0.16208052E-03
  4129.0000    	  4130.0000    	 0.85676123E-01	 0.15315420E-03
  4130.0000    	  4131.0000    	 0.79056048E-01	 0.16172609E-03
  4131.0000    	  4132.0000    	 0.73944085E-01	 0.16523498E-03
  4132.0000    	  4133.0000    	 0.70059942E-01	 0.17640917E-03
  4133.0000    	  4134.0000    	 0.67716642E-01	 0.18099427E-03
  4134.0000    	  4135.0000    	 0.66821766E-01	 0.19873634E-03
  4135.0000    	  4136.0000    	 0.61813177E-01	 0.22962006E-03
  4136.0000    	  4137.0000    	 0.54573487E-01	 0.17896238E-03
  4137.0000    	  4138.0000    	 0.59898436E-01	 0.17065929E-03
  4138.0000    	  4139.0000    	 0.61321295E-01	 0.14732415E-03
  4139.0000    	  4140.0000    	 0.63486482E-01	 0.14753788E-03
  4140.0000    	  4141.0000    	 0.67473355E-01	 0.14196159E-03
  4141.0000    	  4142.0000    	 0.73033857E-01	 0.13489639E-03
  4142.0000    	  4143.0000    	 0.80455647E-01	 0.14207860E-03
  4143.0000    	  4144.0000    	 0.88967461E-01	 0.15179977E-03
  4144.0000    	  4145.0000    	 0.97962866E-01	 0.15587012E-03
  4145.0000    	  4146.0000    	 0.10546138    	 0.16463403E-03
  4146.0000    	  4147.0000    	 0.10999649    	 0.17995677E-03
  4147.0000    	  4148.0000    	 0.11031506    	 0.17497227E-03
  4148.0000    	  4149.0000    	 0.10664501    	 0.16813004E-03
  4149.0000    	  4150.0000    	 0.10024755    	 0.16099928E-03
  4150.0000    	  4151.0000    	 0.91918548E-01	 0.15443701E-03
  4151.0000    	  4152.0000    	 0.84079312E-01	 0.15100857E-03
  4152.0000    	  4153.0000    	 0.77476657E-01	 0.15314793E-03
  4153.0000    	  4154.0000    	 0.72638539E-01	 0.16035666E-03
  4154.0000    	  4155.0000    	 0.68947723E-01	 0.17228445E-03
  4155.0000    	  4156.0000    	 0.67072374E-01	 0.18265954E-03
  4156.0000    	  4157.0000    	 0.65842893E-01	 0.19742902E-03
  4157.0000    	  4158.0000    	 0.60617494E-01	 0.22028237E-03
  4158.0000    	  4159.0000    	 0.53442406E-01	 0.18951034E-03
  4159.0000    	  4160.0000    	 0.58879719E-01	 0.16009585E-03
  4160.0000    	  4161.0000    	 0.60528625E-01	 0.14655502E-03
  4161.0000    	  4162.0000    	 0.62640002E-01	 0.13731104E-03
  4162.0000    	  4163.0000    	 0.66644997E-01	 0.14053685E-03
  4163.0000    	  4164.0000    	 0.71882839E-01	 0.13231515E-03
  4164.0000    	  4165.0000    	 0.78812292E-01	 0.14354485E-03
  4165.0000    	  4166.0000    	 0.87347707E-01	 0.14408902E-03
  4166.0000    	  4167.0000    	 0.96111378E-01	 0.15628782E-03
  4167.0000    	  4168.0000    	 0.10333193    	 0.16132576E-03
  4168.0000    	  4169.0000    	 0.10759646    	 0.16743267E-03
  4169.0000    	  4170.0000    	 0.10816924    	 0.17320205E-03
  4170.0000    	  4171.0000    	 0.10468006    	 0.16762698E-03
  4171.0000    	  4172.0000    	 0.98041529E-01	 0.15888663E-03
  4172.0000    	  4173.0000    	 0.90294039E-01	 0.15054896E-03
  4173.0000    	  4174.0000    	 0.82489894E-01	 0.14838246E-03
  4174.0000    	  4175.0000    	 0.76415347E-01	 0.15081379E-03
  4175.0000    	  4176.0000    	 0.71431706E-01	 0.15419192E-03
  4176.0000    	  4177.0000    	 0.67967714E-01	 0.16330228E-03
  4177.0000    	  4178.0000    	 0.66214125E-01	 0.17598230E-03
  4178.0000    	  4179.0000    	 0.65253386E-01	 0.19056243E-03
  4179.0000    	  4180.0000    	 0.59719060E-01	 0.20804191E-03
  4180.0000    	  4181.0000    	 0.52509341E-01	 0.17841728E-03
  4181.0000    	  4182.0000    	 0.58167506E-01	 0.16153035E-03
  4182.0000    	  4183.0000    	 0.59589316E-01	 0.15117333E-03
  4183.0000    	  4184.0000    	 0.61611281E-01	 0.13508507E-03
  4184.0000    	  4185.0000    	 0.65356969E-01	 0.13185334E-03
  4185.0000    	  4186.0000    	 0.70786409E-01	 0.12996197E-03
  4186.0000    	  4187.0000    	 0.77392016E-01	 0.13402335E-03
  4187.0000    	  4188.0000    	 0.85495834E-01	 0.14028942E-03
  4188.0000    	  4189.0000    	 0.94010729E-01	 0.14954837E-03
  4189.0000    	  4190.0000    	 0.10160016    	 0.15397610E-03
  4190.0000    	  4191.0000    	 0.10564797    	 0.16049433E-03
  4191.0000    	  4192.0000    	 0.10603790    	 0.16310505E-03
  4192.0000    	  4193.0000    	 0.10280472    	 0.16917109E-03
  4193.0000    	  4194.0000    	 0.96244213E-01	 0.15488288E-03
  4194.0000    	  4195.0000    	 0.88657599E-01	 0.14867478E-03
  4195.0000    	  4196.0000    	 0.81197249E-01	 0.14870525E-03
  4196.0000    	  4197.0000    	 0.74876573E-01	 0.15453833E-03
  4197.0000    	  4198.0000    	 0.70317591E-01	 0.15283201E-03
  4198.0000    	  4199.0000    	 0.67223862E-01	 0.16096136E-03
  4199.0000    	  4200.0000    	 0.65283851E-01	 0.17239415E-03
  4200.0000    	  4201.0000    	 0.64209664E-01	 0.18740023E-03
  4201.0000    	  4202.0000    	 0.58861453E-01	 0.20165087E-03
  4202.0000    	  4203.0000    	 0.51751759E-01	 0.17472038E-03
  4203.0000    	  4204.0000    	 0.57328927E-01	 0.16484035E-03
  4204.0000    	  4205.0000    	 0.58556978E-01	 0.14049989E-03
  4205.0000    	  4206.0000    	 0.60574980E-01	 0.13034192E-03
  4206.0000    	  4207.0000    	 0.64510342E-01	 0.12974052E-03
  4207.0000    	  4208.0000    	 0.69465775E-01	 0.12854186E-03
  4208.0000    	  4209.0000    	 0.76181958E-01	 0.13285711E-03
  4209.0000    	  4210.0000    	 0.83941829E-01	 0.13546333E-03
  4210.0000    	  4211.0000    	 0.92319208E-01	 0.14415499E-03
  4211.0000    	  4212.0000    	 0.99185393E-01	 0.15504924E-03
  4212.0000    	  4213.0000    	 0.10364164    	 0.15591340E-03
  4213.0000    	  4214.0000    	 0.10401279    	 0.16272532E-03
  4214.0000    	  4215.0000    	 0.10067079    	 0.15561679E-03
  4215.0000    	  4216.0000    	 0.94488073E-01	 0.15985659E-03
  4216.0000    	  4217.0000    	 0.86897524E-01	 0.14763725E-03
