# xi0
# underflow	 -3.4104088    	 0.39341810E-02
# overflow	-0.81442786    	 0.14834863E-02
# sum	 -96.369703    	 0.15178091E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.75268405E-01	 0.46268327E-03
  4049.0000    	  4050.0000    	-0.99973964E-01	 0.43416690E-03
  4050.0000    	  4051.0000    	-0.11374461    	 0.40391885E-03
  4051.0000    	  4052.0000    	-0.11852382    	 0.37325072E-03
  4052.0000    	  4053.0000    	-0.11649319    	 0.35006234E-03
  4053.0000    	  4054.0000    	-0.11441550    	 0.35673750E-03
  4054.0000    	  4055.0000    	-0.11347309    	 0.34760007E-03
  4055.0000    	  4056.0000    	-0.11378330    	 0.37063020E-03
  4056.0000    	  4057.0000    	-0.11603293    	 0.41357372E-03
  4057.0000    	  4058.0000    	-0.11462972    	 0.44583750E-03
  4058.0000    	  4059.0000    	-0.10924876    	 0.50629923E-03
  4059.0000    	  4060.0000    	-0.99921801E-01	 0.47749645E-03
  4060.0000    	  4061.0000    	-0.85328686E-01	 0.48964665E-03
  4061.0000    	  4062.0000    	-0.68654879E-01	 0.47385612E-03
  4062.0000    	  4063.0000    	-0.50672535E-01	 0.46394593E-03
  4063.0000    	  4064.0000    	-0.37348245E-01	 0.47105028E-03
  4064.0000    	  4065.0000    	-0.28321403E-01	 0.48334838E-03
  4065.0000    	  4066.0000    	-0.25669142E-01	 0.53215352E-03
  4066.0000    	  4067.0000    	-0.26560822E-01	 0.56029980E-03
  4067.0000    	  4068.0000    	-0.25199438E-01	 0.60778249E-03
  4068.0000    	  4069.0000    	-0.17381895E-01	 0.71293847E-03
  4069.0000    	  4070.0000    	-0.22588357E-02	 0.80677849E-03
  4070.0000    	  4071.0000    	-0.73556656E-01	 0.45338300E-03
  4071.0000    	  4072.0000    	-0.97566231E-01	 0.42077050E-03
  4072.0000    	  4073.0000    	-0.11217016    	 0.39389816E-03
  4073.0000    	  4074.0000    	-0.11674822    	 0.36357253E-03
  4074.0000    	  4075.0000    	-0.11583534    	 0.34146316E-03
  4075.0000    	  4076.0000    	-0.11294727    	 0.33308529E-03
  4076.0000    	  4077.0000    	-0.11222622    	 0.33232537E-03
  4077.0000    	  4078.0000    	-0.11356106    	 0.35135608E-03
  4078.0000    	  4079.0000    	-0.11485270    	 0.38707826E-03
  4079.0000    	  4080.0000    	-0.11310373    	 0.42831341E-03
  4080.0000    	  4081.0000    	-0.10899675    	 0.43586561E-03
  4081.0000    	  4082.0000    	-0.98066371E-01	 0.44606643E-03
  4082.0000    	  4083.0000    	-0.84541776E-01	 0.44868722E-03
  4083.0000    	  4084.0000    	-0.67525631E-01	 0.44087445E-03
  4084.0000    	  4085.0000    	-0.50365029E-01	 0.45420596E-03
  4085.0000    	  4086.0000    	-0.36614637E-01	 0.47246767E-03
  4086.0000    	  4087.0000    	-0.28792128E-01	 0.46500079E-03
  4087.0000    	  4088.0000    	-0.25805181E-01	 0.49591553E-03
  4088.0000    	  4089.0000    	-0.26034896E-01	 0.55392708E-03
  4089.0000    	  4090.0000    	-0.25181907E-01	 0.61121138E-03
  4090.0000    	  4091.0000    	-0.15145530E-01	 0.68389278E-03
  4091.0000    	  4092.0000    	-0.14458904E-02	 0.74979197E-03
  4092.0000    	  4093.0000    	-0.72625554E-01	 0.44911976E-03
  4093.0000    	  4094.0000    	-0.95572059E-01	 0.41655936E-03
  4094.0000    	  4095.0000    	-0.11092926    	 0.38868696E-03
  4095.0000    	  4096.0000    	-0.11641495    	 0.36014612E-03
  4096.0000    	  4097.0000    	-0.11398640    	 0.33004286E-03
  4097.0000    	  4098.0000    	-0.11199660    	 0.32237221E-03
