# xi0
# underflow	 -10.185061    	 0.41479445E-02
# overflow	 -2.3507554    	 0.11120418E-02
# sum	 -273.91974    	 0.13368959E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.83624619E-01	 0.31796987E-03
  4049.0000    	  4050.0000    	-0.10862146    	 0.37008542E-03
  4050.0000    	  4051.0000    	-0.13298152    	 0.36867359E-03
  4051.0000    	  4052.0000    	-0.16335911    	 0.39591250E-03
  4052.0000    	  4053.0000    	-0.19584909    	 0.44215367E-03
  4053.0000    	  4054.0000    	-0.22980843    	 0.48936318E-03
  4054.0000    	  4055.0000    	-0.26318603    	 0.48610338E-03
  4055.0000    	  4056.0000    	-0.29372406    	 0.52519030E-03
  4056.0000    	  4057.0000    	-0.31924443    	 0.54472271E-03
  4057.0000    	  4058.0000    	-0.33621705    	 0.57036072E-03
  4058.0000    	  4059.0000    	-0.34632548    	 0.61635062E-03
  4059.0000    	  4060.0000    	-0.34650487    	 0.57589188E-03
  4060.0000    	  4061.0000    	-0.33676823    	 0.57776825E-03
  4061.0000    	  4062.0000    	-0.31824768    	 0.57028595E-03
  4062.0000    	  4063.0000    	-0.29323449    	 0.53686831E-03
  4063.0000    	  4064.0000    	-0.26247641    	 0.48721437E-03
  4064.0000    	  4065.0000    	-0.23091550    	 0.46434703E-03
  4065.0000    	  4066.0000    	-0.19726380    	 0.45863150E-03
  4066.0000    	  4067.0000    	-0.16677537    	 0.43383655E-03
  4067.0000    	  4068.0000    	-0.13867840    	 0.41003006E-03
  4068.0000    	  4069.0000    	-0.11426084    	 0.42251213E-03
  4069.0000    	  4070.0000    	-0.91153269E-01	 0.39523243E-03
  4070.0000    	  4071.0000    	-0.82913154E-01	 0.29922962E-03
  4071.0000    	  4072.0000    	-0.10632265    	 0.34452816E-03
  4072.0000    	  4073.0000    	-0.13106910    	 0.34565977E-03
  4073.0000    	  4074.0000    	-0.16067748    	 0.39077766E-03
  4074.0000    	  4075.0000    	-0.19241298    	 0.40272392E-03
  4075.0000    	  4076.0000    	-0.22647901    	 0.47463799E-03
  4076.0000    	  4077.0000    	-0.25942291    	 0.46903978E-03
  4077.0000    	  4078.0000    	-0.28978100    	 0.48185084E-03
