# xi0
# underflow	 0.50475275    	 0.33317700E-02
# overflow	 0.19368775    	 0.13178645E-02
# sum	  14.613053    	 0.13049341E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.30416125E-01	 0.33175478E-03
  4049.0000    	  4050.0000    	-0.41905704E-01	 0.30599362E-03
  4050.0000    	  4051.0000    	-0.49595108E-01	 0.27535676E-03
  4051.0000    	  4052.0000    	-0.53406567E-01	 0.26835570E-03
  4052.0000    	  4053.0000    	-0.52392343E-01	 0.26409098E-03
  4053.0000    	  4054.0000    	-0.45800283E-01	 0.27155826E-03
  4054.0000    	  4055.0000    	-0.31698192E-01	 0.25981299E-03
  4055.0000    	  4056.0000    	-0.13014703E-01	 0.25288216E-03
  4056.0000    	  4057.0000    	 0.64463886E-02	 0.25080002E-03
  4057.0000    	  4058.0000    	 0.24927801E-01	 0.26037937E-03
  4058.0000    	  4059.0000    	 0.39840416E-01	 0.27642995E-03
  4059.0000    	  4060.0000    	 0.49588395E-01	 0.29313644E-03
  4060.0000    	  4061.0000    	 0.53387700E-01	 0.31743593E-03
  4061.0000    	  4062.0000    	 0.51476617E-01	 0.33583898E-03
  4062.0000    	  4063.0000    	 0.47248423E-01	 0.36416536E-03
  4063.0000    	  4064.0000    	 0.41348455E-01	 0.39740086E-03
  4064.0000    	  4065.0000    	 0.38170388E-01	 0.43627270E-03
  4065.0000    	  4066.0000    	 0.36457027E-01	 0.50355998E-03
  4066.0000    	  4067.0000    	 0.38116220E-01	 0.54963401E-03
  4067.0000    	  4068.0000    	 0.40270117E-01	 0.59964296E-03
  4068.0000    	  4069.0000    	 0.42419560E-01	 0.72583157E-03
  4069.0000    	  4070.0000    	 0.47301293E-01	 0.83136035E-03
  4070.0000    	  4071.0000    	-0.29181188E-01	 0.31620641E-03
  4071.0000    	  4072.0000    	-0.40843264E-01	 0.29529587E-03
  4072.0000    	  4073.0000    	-0.48696504E-01	 0.26491142E-03
  4073.0000    	  4074.0000    	-0.52312790E-01	 0.25897586E-03
  4074.0000    	  4075.0000    	-0.52334459E-01	 0.24702924E-03
  4075.0000    	  4076.0000    	-0.44902896E-01	 0.24684472E-03
  4076.0000    	  4077.0000    	-0.31974788E-01	 0.24042626E-03
  4077.0000    	  4078.0000    	-0.13985001E-01	 0.23943382E-03
  4078.0000    	  4079.0000    	 0.57296627E-02	 0.24733944E-03
  4079.0000    	  4080.0000    	 0.24493310E-01	 0.26562442E-03
  4080.0000    	  4081.0000    	 0.38831502E-01	 0.27120155E-03
  4081.0000    	  4082.0000    	 0.48607141E-01	 0.29035877E-03
  4082.0000    	  4083.0000    	 0.51936683E-01	 0.30760752E-03
  4083.0000    	  4084.0000    	 0.50634120E-01	 0.32696811E-03
  4084.0000    	  4085.0000    	 0.46460869E-01	 0.35887256E-03
  4085.0000    	  4086.0000    	 0.40867316E-01	 0.39396056E-03
  4086.0000    	  4087.0000    	 0.36783772E-01	 0.41775099E-03
  4087.0000    	  4088.0000    	 0.36198928E-01	 0.46560300E-03
  4088.0000    	  4089.0000    	 0.37854898E-01	 0.53533169E-03
  4089.0000    	  4090.0000    	 0.39739585E-01	 0.59984851E-03
  4090.0000    	  4091.0000    	 0.43915571E-01	 0.68154491E-03
  4091.0000    	  4092.0000    	 0.46922557E-01	 0.74645377E-03
