# xi0
# underflow	 -2.0200839    	 0.20738186E-02
# overflow	-0.14092313    	 0.10828564E-02
# sum	 -37.105533    	 0.73732029E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.34397787E-01	 0.22662802E-03
  4049.0000    	  4050.0000    	 0.30446107E-01	 0.23300000E-03
  4050.0000    	  4051.0000    	 0.15966251E-01	 0.18713873E-03
  4051.0000    	  4052.0000    	-0.20731014E-02	 0.17781423E-03
  4052.0000    	  4053.0000    	-0.23951089E-01	 0.18003825E-03
  4053.0000    	  4054.0000    	-0.49410420E-01	 0.20483473E-03
  4054.0000    	  4055.0000    	-0.74450630E-01	 0.20781434E-03
  4055.0000    	  4056.0000    	-0.97063139E-01	 0.23151470E-03
  4056.0000    	  4057.0000    	-0.11554521    	 0.25130778E-03
  4057.0000    	  4058.0000    	-0.12730191    	 0.26597784E-03
  4058.0000    	  4059.0000    	-0.13303219    	 0.29223015E-03
  4059.0000    	  4060.0000    	-0.13181734    	 0.26978248E-03
  4060.0000    	  4061.0000    	-0.12340626    	 0.28016881E-03
  4061.0000    	  4062.0000    	-0.10859538    	 0.25826584E-03
  4062.0000    	  4063.0000    	-0.87720429E-01	 0.23434601E-03
  4063.0000    	  4064.0000    	-0.63030520E-01	 0.21255678E-03
  4064.0000    	  4065.0000    	-0.35962509E-01	 0.20051530E-03
  4065.0000    	  4066.0000    	-0.99177052E-02	 0.20420408E-03
  4066.0000    	  4067.0000    	 0.11967594E-01	 0.21472152E-03
  4067.0000    	  4068.0000    	 0.29209122E-01	 0.23694354E-03
  4068.0000    	  4069.0000    	 0.41903020E-01	 0.27727904E-03
  4069.0000    	  4070.0000    	 0.45336509E-01	 0.28446798E-03
  4070.0000    	  4071.0000    	 0.34535764E-01	 0.22635776E-03
  4071.0000    	  4072.0000    	 0.30371390E-01	 0.20204209E-03
  4072.0000    	  4073.0000    	 0.15946046E-01	 0.18925350E-03
  4073.0000    	  4074.0000    	-0.13332173E-02	 0.16987120E-03
  4074.0000    	  4075.0000    	-0.23287607E-01	 0.17619099E-03
  4075.0000    	  4076.0000    	-0.47799669E-01	 0.18844921E-03
  4076.0000    	  4077.0000    	-0.73132731E-01	 0.20191543E-03
  4077.0000    	  4078.0000    	-0.95546722E-01	 0.21052862E-03
  4078.0000    	  4079.0000    	-0.11334423    	 0.23549380E-03
  4079.0000    	  4080.0000    	-0.12541250    	 0.25804249E-03
  4080.0000    	  4081.0000    	-0.13083822    	 0.25213282E-03
  4081.0000    	  4082.0000    	-0.12915341    	 0.25008175E-03
  4082.0000    	  4083.0000    	-0.12098111    	 0.24361342E-03
  4083.0000    	  4084.0000    	-0.10651914    	 0.23505234E-03
  4084.0000    	  4085.0000    	-0.85775692E-01	 0.22285925E-03
  4085.0000    	  4086.0000    	-0.61888554E-01	 0.21250235E-03
  4086.0000    	  4087.0000    	-0.34820675E-01	 0.18868677E-03
  4087.0000    	  4088.0000    	-0.92713730E-02	 0.18812972E-03
  4088.0000    	  4089.0000    	 0.12154920E-01	 0.21543162E-03
  4089.0000    	  4090.0000    	 0.29245150E-01	 0.23597581E-03
  4090.0000    	  4091.0000    	 0.42405592E-01	 0.24458624E-03
  4091.0000    	  4092.0000    	 0.44453560E-01	 0.26000139E-03
  4092.0000    	  4093.0000    	 0.34094973E-01	 0.21214821E-03
  4093.0000    	  4094.0000    	 0.30023577E-01	 0.18756046E-03
  4094.0000    	  4095.0000    	 0.16572413E-01	 0.17218079E-03
  4095.0000    	  4096.0000    	-0.13958032E-02	 0.17061061E-03
  4096.0000    	  4097.0000    	-0.22170748E-01	 0.17262500E-03
  4097.0000    	  4098.0000    	-0.46749881E-01	 0.17559919E-03
  4098.0000    	  4099.0000    	-0.71036942E-01	 0.18918529E-03
  4099.0000    	  4100.0000    	-0.93634099E-01	 0.20510564E-03
  4100.0000    	  4101.0000    	-0.11127402    	 0.22612015E-03
  4101.0000    	  4102.0000    	-0.12317560    	 0.23267748E-03
  4102.0000    	  4103.0000    	-0.12849757    	 0.23727789E-03
  4103.0000    	  4104.0000    	-0.12714680    	 0.23526009E-03
  4104.0000    	  4105.0000    	-0.11892984    	 0.22869415E-03
  4105.0000    	  4106.0000    	-0.10416730    	 0.22018340E-03
  4106.0000    	  4107.0000    	-0.84237239E-01	 0.21416422E-03
  4107.0000    	  4108.0000    	-0.60073612E-01	 0.20629412E-03
  4108.0000    	  4109.0000    	-0.33733397E-01	 0.19022923E-03
  4109.0000    	  4110.0000    	-0.84845015E-02	 0.19486766E-03
  4110.0000    	  4111.0000    	 0.12544548E-01	 0.19666494E-03
  4111.0000    	  4112.0000    	 0.29410199E-01	 0.22015867E-03
  4112.0000    	  4113.0000    	 0.41759042E-01	 0.22891343E-03
  4113.0000    	  4114.0000    	 0.44071018E-01	 0.25250840E-03
  4114.0000    	  4115.0000    	 0.33139599E-01	 0.20642669E-03
  4115.0000    	  4116.0000    	 0.29932669E-01	 0.18752541E-03
  4116.0000    	  4117.0000    	 0.16822131E-01	 0.16926393E-03
  4117.0000    	  4118.0000    	-0.62678208E-03	 0.16246850E-03
  4118.0000    	  4119.0000    	-0.21592712E-01	 0.16201982E-03
  4119.0000    	  4120.0000    	-0.45514970E-01	 0.18060937E-03
  4120.0000    	  4121.0000    	-0.69745080E-01	 0.19544643E-03
  4121.0000    	  4122.0000    	-0.91730142E-01	 0.20326414E-03
  4122.0000    	  4123.0000    	-0.10928971    	 0.22210457E-03
  4123.0000    	  4124.0000    	-0.12086331    	 0.21793688E-03
  4124.0000    	  4125.0000    	-0.12616489    	 0.23080393E-03
  4125.0000    	  4126.0000    	-0.12472232    	 0.23149286E-03
  4126.0000    	  4127.0000    	-0.11690240    	 0.23384868E-03
  4127.0000    	  4128.0000    	-0.10222883    	 0.22600999E-03
  4128.0000    	  4129.0000    	-0.82358526E-01	 0.20467672E-03
  4129.0000    	  4130.0000    	-0.58485931E-01	 0.19052709E-03
  4130.0000    	  4131.0000    	-0.32531267E-01	 0.19409788E-03
  4131.0000    	  4132.0000    	-0.75930662E-02	 0.18614968E-03
