# xi0
# underflow	 -9.3557266    	 0.40350885E-02
# overflow	 -1.7409134    	 0.10090935E-02
# sum	 -232.88926    	 0.12677948E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.55675563E-01	 0.33374989E-03
  4049.0000    	  4050.0000    	-0.99222356E-01	 0.38021525E-03
  4050.0000    	  4051.0000    	-0.14375307    	 0.41606147E-03
  4051.0000    	  4052.0000    	-0.18622843    	 0.45545368E-03
  4052.0000    	  4053.0000    	-0.22007873    	 0.53119085E-03
  4053.0000    	  4054.0000    	-0.24565443    	 0.56393882E-03
  4054.0000    	  4055.0000    	-0.26075420    	 0.51359022E-03
  4055.0000    	  4056.0000    	-0.26881731    	 0.50360053E-03
  4056.0000    	  4057.0000    	-0.27197961    	 0.47719473E-03
  4057.0000    	  4058.0000    	-0.27142633    	 0.46867575E-03
  4058.0000    	  4059.0000    	-0.27161067    	 0.48165330E-03
  4059.0000    	  4060.0000    	-0.27105537    	 0.45774145E-03
  4060.0000    	  4061.0000    	-0.27004604    	 0.47097049E-03
  4061.0000    	  4062.0000    	-0.26862788    	 0.50084616E-03
  4062.0000    	  4063.0000    	-0.26504134    	 0.51364737E-03
  4063.0000    	  4064.0000    	-0.25610799    	 0.50674583E-03
  4064.0000    	  4065.0000    	-0.24038761    	 0.51526332E-03
  4065.0000    	  4066.0000    	-0.21473684    	 0.52053148E-03
  4066.0000    	  4067.0000    	-0.18156823    	 0.47106172E-03
  4067.0000    	  4068.0000    	-0.14088769    	 0.41064877E-03
  4068.0000    	  4069.0000    	-0.96007741E-01	 0.39158884E-03
  4069.0000    	  4070.0000    	-0.53644068E-01	 0.36281535E-03
  4070.0000    	  4071.0000    	-0.53840452E-01	 0.31937871E-03
  4071.0000    	  4072.0000    	-0.96348558E-01	 0.35617389E-03
  4072.0000    	  4073.0000    	-0.14093011    	 0.38370062E-03
  4073.0000    	  4074.0000    	-0.18232943    	 0.45474893E-03
  4074.0000    	  4075.0000    	-0.21614236    	 0.46465914E-03
  4075.0000    	  4076.0000    	-0.24150507    	 0.54357930E-03
  4076.0000    	  4077.0000    	-0.25745467    	 0.49142981E-03
  4077.0000    	  4078.0000    	-0.26545863    	 0.46079450E-03
  4078.0000    	  4079.0000    	-0.26755888    	 0.45893669E-03
  4079.0000    	  4080.0000    	-0.26819105    	 0.45838281E-03
  4080.0000    	  4081.0000    	-0.26714892    	 0.43819006E-03
  4081.0000    	  4082.0000    	-0.26637789    	 0.43597812E-03
  4082.0000    	  4083.0000    	-0.26548684    	 0.44073481E-03
  4083.0000    	  4084.0000    	-0.26453213    	 0.45615377E-03
  4084.0000    	  4085.0000    	-0.26108031    	 0.46977302E-03
  4085.0000    	  4086.0000    	-0.25351429    	 0.51979496E-03
  4086.0000    	  4087.0000    	-0.23658172    	 0.46141992E-03
  4087.0000    	  4088.0000    	-0.21168762    	 0.45769466E-03
  4088.0000    	  4089.0000    	-0.17809867    	 0.44574584E-03
  4089.0000    	  4090.0000    	-0.13775000    	 0.40245811E-03
  4090.0000    	  4091.0000    	-0.93458908E-01	 0.36943218E-03
  4091.0000    	  4092.0000    	-0.52153298E-01	 0.34180302E-03
  4092.0000    	  4093.0000    	-0.52498953E-01	 0.30608508E-03
  4093.0000    	  4094.0000    	-0.93703518E-01	 0.32936068E-03
  4094.0000    	  4095.0000    	-0.13867654    	 0.37036027E-03
  4095.0000    	  4096.0000    	-0.17940897    	 0.43510824E-03
  4096.0000    	  4097.0000    	-0.21252314    	 0.45171607E-03
  4097.0000    	  4098.0000    	-0.23802003    	 0.45795449E-03
  4098.0000    	  4099.0000    	-0.25327598    	 0.45580189E-03
  4099.0000    	  4100.0000    	-0.26120836    	 0.45099900E-03
  4100.0000    	  4101.0000    	-0.26404466    	 0.44669074E-03
  4101.0000    	  4102.0000    	-0.26391659    	 0.43205898E-03
  4102.0000    	  4103.0000    	-0.26272698    	 0.42045815E-03
  4103.0000    	  4104.0000    	-0.26175547    	 0.42230054E-03
