# xi0
# underflow	  1.0677708    	 0.17901482E-02
# overflow	 0.60983138    	 0.82919961E-03
# sum	  44.196084    	 0.75789748E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.57701854E-01	 0.36154765E-03
  4049.0000    	  4050.0000    	 0.46408789E-01	 0.33705486E-03
  4050.0000    	  4051.0000    	 0.30135189E-01	 0.28075936E-03
  4051.0000    	  4052.0000    	 0.16861339E-01	 0.22619010E-03
  4052.0000    	  4053.0000    	 0.98977865E-02	 0.19418825E-03
  4053.0000    	  4054.0000    	 0.77343445E-02	 0.17070306E-03
  4054.0000    	  4055.0000    	 0.91536395E-02	 0.15044461E-03
  4055.0000    	  4056.0000    	 0.13955344E-01	 0.13750910E-03
  4056.0000    	  4057.0000    	 0.19428967E-01	 0.13504182E-03
  4057.0000    	  4058.0000    	 0.24276422E-01	 0.13305146E-03
  4058.0000    	  4059.0000    	 0.27116353E-01	 0.13171608E-03
  4059.0000    	  4060.0000    	 0.26794523E-01	 0.12984404E-03
  4060.0000    	  4061.0000    	 0.24418222E-01	 0.13366621E-03
  4061.0000    	  4062.0000    	 0.19435257E-01	 0.13289035E-03
  4062.0000    	  4063.0000    	 0.14033962E-01	 0.13846276E-03
  4063.0000    	  4064.0000    	 0.92200776E-02	 0.15112156E-03
  4064.0000    	  4065.0000    	 0.75532816E-02	 0.17157587E-03
  4065.0000    	  4066.0000    	 0.97646831E-02	 0.19937587E-03
  4066.0000    	  4067.0000    	 0.16921289E-01	 0.22579033E-03
  4067.0000    	  4068.0000    	 0.29933925E-01	 0.27352093E-03
  4068.0000    	  4069.0000    	 0.45825559E-01	 0.31286851E-03
  4069.0000    	  4070.0000    	 0.56593184E-01	 0.37236478E-03
  4070.0000    	  4071.0000    	 0.57925024E-01	 0.35188048E-03
  4071.0000    	  4072.0000    	 0.46473398E-01	 0.29795764E-03
  4072.0000    	  4073.0000    	 0.29766427E-01	 0.25650235E-03
  4073.0000    	  4074.0000    	 0.17541930E-01	 0.22539105E-03
  4074.0000    	  4075.0000    	 0.10001376E-01	 0.19222818E-03
  4075.0000    	  4076.0000    	 0.78181063E-02	 0.17099577E-03
  4076.0000    	  4077.0000    	 0.93841374E-02	 0.14913853E-03
  4077.0000    	  4078.0000    	 0.14029167E-01	 0.13914182E-03
  4078.0000    	  4079.0000    	 0.19201907E-01	 0.13189600E-03
  4079.0000    	  4080.0000    	 0.24014571E-01	 0.13315819E-03
  4080.0000    	  4081.0000    	 0.26517318E-01	 0.13036064E-03
  4081.0000    	  4082.0000    	 0.26400068E-01	 0.12748422E-03
  4082.0000    	  4083.0000    	 0.23464187E-01	 0.12738137E-03
  4083.0000    	  4084.0000    	 0.19196178E-01	 0.13766725E-03
  4084.0000    	  4085.0000    	 0.13735481E-01	 0.13778791E-03
  4085.0000    	  4086.0000    	 0.96524614E-02	 0.15400285E-03
  4086.0000    	  4087.0000    	 0.77848022E-02	 0.17619915E-03
  4087.0000    	  4088.0000    	 0.98304550E-02	 0.19616300E-03
  4088.0000    	  4089.0000    	 0.17391849E-01	 0.22179224E-03
  4089.0000    	  4090.0000    	 0.29835433E-01	 0.25727542E-03
  4090.0000    	  4091.0000    	 0.45919687E-01	 0.29649444E-03
  4091.0000    	  4092.0000    	 0.58611250E-01	 0.35263628E-03
