# xi0
# underflow	 -12.654540    	 0.50098054E-02
# overflow	 -2.5677555    	 0.12068183E-02
# sum	 -325.10974    	 0.15596265E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.73775518E-01	 0.30655982E-03
  4049.0000    	  4050.0000    	-0.11465366    	 0.39228192E-03
  4050.0000    	  4051.0000    	-0.15595692    	 0.42868531E-03
  4051.0000    	  4052.0000    	-0.20235033    	 0.47839452E-03
  4052.0000    	  4053.0000    	-0.24873129    	 0.55350474E-03
  4053.0000    	  4054.0000    	-0.29520057    	 0.61855176E-03
  4054.0000    	  4055.0000    	-0.33866098    	 0.61481664E-03
  4055.0000    	  4056.0000    	-0.37767141    	 0.66956126E-03
  4056.0000    	  4057.0000    	-0.40993790    	 0.69646476E-03
  4057.0000    	  4058.0000    	-0.43072645    	 0.72533311E-03
  4058.0000    	  4059.0000    	-0.44288864    	 0.77742535E-03
  4059.0000    	  4060.0000    	-0.44292467    	 0.72706214E-03
  4060.0000    	  4061.0000    	-0.43069024    	 0.73376629E-03
  4061.0000    	  4062.0000    	-0.40743443    	 0.73054757E-03
  4062.0000    	  4063.0000    	-0.37521774    	 0.68400069E-03
  4063.0000    	  4064.0000    	-0.33524773    	 0.61149854E-03
  4064.0000    	  4065.0000    	-0.29220044    	 0.57041845E-03
  4065.0000    	  4066.0000    	-0.24538613    	 0.54910952E-03
  4066.0000    	  4067.0000    	-0.20021825    	 0.49297211E-03
  4067.0000    	  4068.0000    	-0.15590226    	 0.42880617E-03
  4068.0000    	  4069.0000    	-0.11452486    	 0.38297697E-03
  4069.0000    	  4070.0000    	-0.75462442E-01	 0.30318104E-03
  4070.0000    	  4071.0000    	-0.72322147E-01	 0.30645464E-03
  4071.0000    	  4072.0000    	-0.11194793    	 0.36435037E-03
  4072.0000    	  4073.0000    	-0.15348919    	 0.39921966E-03
  4073.0000    	  4074.0000    	-0.19853858    	 0.47397075E-03
  4074.0000    	  4075.0000    	-0.24440837    	 0.49736412E-03
  4075.0000    	  4076.0000    	-0.29060379    	 0.59899694E-03
  4076.0000    	  4077.0000    	-0.33389495    	 0.59304294E-03
  4077.0000    	  4078.0000    	-0.37271310    	 0.61169425E-03
  4078.0000    	  4079.0000    	-0.40324846    	 0.66061363E-03
  4079.0000    	  4080.0000    	-0.42532694    	 0.69692981E-03
  4080.0000    	  4081.0000    	-0.43597459    	 0.68650241E-03
  4081.0000    	  4082.0000    	-0.43495062    	 0.68030541E-03
  4082.0000    	  4083.0000    	-0.42314917    	 0.67048525E-03
  4083.0000    	  4084.0000    	-0.40111883    	 0.65657631E-03
  4084.0000    	  4085.0000    	-0.36960550    	 0.62681658E-03
  4085.0000    	  4086.0000    	-0.33155537    	 0.61930607E-03
  4086.0000    	  4087.0000    	-0.28719342    	 0.52530467E-03
  4087.0000    	  4088.0000    	-0.24215898    	 0.49121234E-03
  4088.0000    	  4089.0000    	-0.19666526    	 0.47002914E-03
  4089.0000    	  4090.0000    	-0.15305260    	 0.41968801E-03
  4090.0000    	  4091.0000    	-0.11228748    	 0.36142747E-03
  4091.0000    	  4092.0000    	-0.73665244E-01	 0.29734886E-03
  4092.0000    	  4093.0000    	-0.70881696E-01	 0.29486971E-03
  4093.0000    	  4094.0000    	-0.10932151    	 0.33140188E-03
  4094.0000    	  4095.0000    	-0.15149569    	 0.38433152E-03
  4095.0000    	  4096.0000    	-0.19549275    	 0.45810710E-03
  4096.0000    	  4097.0000    	-0.24023070    	 0.48889400E-03
  4097.0000    	  4098.0000    	-0.28603870    	 0.52316558E-03
  4098.0000    	  4099.0000    	-0.32838816    	 0.55588481E-03
  4099.0000    	  4100.0000    	-0.36674794    	 0.59759175E-03
  4100.0000    	  4101.0000    	-0.39758222    	 0.63957918E-03
  4101.0000    	  4102.0000    	-0.41869246    	 0.64917606E-03
  4102.0000    	  4103.0000    	-0.42853064    	 0.64524789E-03
  4103.0000    	  4104.0000    	-0.42760182    	 0.64847005E-03
  4104.0000    	  4105.0000    	-0.41723227    	 0.63616418E-03
  4105.0000    	  4106.0000    	-0.39408435    	 0.61826278E-03
  4106.0000    	  4107.0000    	-0.36414654    	 0.61030721E-03
  4107.0000    	  4108.0000    	-0.32536508    	 0.59130554E-03
  4108.0000    	  4109.0000    	-0.28252526    	 0.51842175E-03
  4109.0000    	  4110.0000    	-0.23804340    	 0.50448422E-03
  4110.0000    	  4111.0000    	-0.19352521    	 0.44641425E-03
  4111.0000    	  4112.0000    	-0.15078329    	 0.39047604E-03
  4112.0000    	  4113.0000    	-0.11027559    	 0.33720893E-03
  4113.0000    	  4114.0000    	-0.72303774E-01	 0.28918459E-03
  4114.0000    	  4115.0000    	-0.68585148E-01	 0.28762922E-03
  4115.0000    	  4116.0000    	-0.10732201    	 0.32494101E-03
  4116.0000    	  4117.0000    	-0.14849175    	 0.38010065E-03
  4117.0000    	  4118.0000    	-0.19157514    	 0.43106567E-03
  4118.0000    	  4119.0000    	-0.23671583    	 0.45332369E-03
  4119.0000    	  4120.0000    	-0.28125425    	 0.51946005E-03
  4120.0000    	  4121.0000    	-0.32347602    	 0.54198077E-03
  4121.0000    	  4122.0000    	-0.36014584    	 0.58675379E-03
  4122.0000    	  4123.0000    	-0.39048526    	 0.60158541E-03
  4123.0000    	  4124.0000    	-0.41223451    	 0.61077826E-03
  4124.0000    	  4125.0000    	-0.42213784    	 0.63772135E-03
  4125.0000    	  4126.0000    	-0.42158372    	 0.63748692E-03
  4126.0000    	  4127.0000    	-0.41117758    	 0.64621199E-03
  4127.0000    	  4128.0000    	-0.38885325    	 0.62301090E-03
  4128.0000    	  4129.0000    	-0.35787641    	 0.57922653E-03
  4129.0000    	  4130.0000    	-0.32068170    	 0.53466204E-03
  4130.0000    	  4131.0000    	-0.27885054    	 0.52364743E-03
  4131.0000    	  4132.0000    	-0.23447479    	 0.47912855E-03
  4132.0000    	  4133.0000    	-0.19088300    	 0.43828142E-03
  4133.0000    	  4134.0000    	-0.14781538    	 0.37270192E-03
  4134.0000    	  4135.0000    	-0.10776352    	 0.32011361E-03
  4135.0000    	  4136.0000    	-0.70932292E-01	 0.30355351E-03
  4136.0000    	  4137.0000    	-0.67651824E-01	 0.28011021E-03
  4137.0000    	  4138.0000    	-0.10596287    	 0.32544153E-03
  4138.0000    	  4139.0000    	-0.14597646    	 0.35718199E-03
  4139.0000    	  4140.0000    	-0.18870193    	 0.40915175E-03
  4140.0000    	  4141.0000    	-0.23258338    	 0.45123816E-03
  4141.0000    	  4142.0000    	-0.27620253    	 0.48596311E-03
  4142.0000    	  4143.0000    	-0.31898787    	 0.54139042E-03
  4143.0000    	  4144.0000    	-0.35546480    	 0.56198854E-03
  4144.0000    	  4145.0000    	-0.38508692    	 0.57594978E-03
  4145.0000    	  4146.0000    	-0.40514282    	 0.59093829E-03
  4146.0000    	  4147.0000    	-0.41587969    	 0.62183183E-03
  4147.0000    	  4148.0000    	-0.41465160    	 0.60735615E-03
  4148.0000    	  4149.0000    	-0.40327921    	 0.59345198E-03
  4149.0000    	  4150.0000    	-0.38338830    	 0.57703355E-03
  4150.0000    	  4151.0000    	-0.35279135    	 0.55664476E-03
  4151.0000    	  4152.0000    	-0.31522893    	 0.52404692E-03
  4152.0000    	  4153.0000    	-0.27400200    	 0.50101735E-03
  4153.0000    	  4154.0000    	-0.23080160    	 0.46183438E-03
  4154.0000    	  4155.0000    	-0.18703337    	 0.43098832E-03
  4155.0000    	  4156.0000    	-0.14554039    	 0.37099477E-03
  4156.0000    	  4157.0000    	-0.10585293    	 0.33492239E-03
  4157.0000    	  4158.0000    	-0.68775337E-01	 0.28833014E-03
  4158.0000    	  4159.0000    	-0.65679995E-01	 0.28259079E-03
  4159.0000    	  4160.0000    	-0.10343714    	 0.30834468E-03
  4160.0000    	  4161.0000    	-0.14361096    	 0.35961956E-03
  4161.0000    	  4162.0000    	-0.18587793    	 0.40097997E-03
  4162.0000    	  4163.0000    	-0.22922468    	 0.45737762E-03
  4163.0000    	  4164.0000    	-0.27195886    	 0.47515441E-03
  4164.0000    	  4165.0000    	-0.31343418    	 0.52257310E-03
  4165.0000    	  4166.0000    	-0.34966902    	 0.54306997E-03
  4166.0000    	  4167.0000    	-0.37937428    	 0.57739594E-03
  4167.0000    	  4168.0000    	-0.39877380    	 0.58539383E-03
  4168.0000    	  4169.0000    	-0.40852141    	 0.59348639E-03
  4169.0000    	  4170.0000    	-0.40855411    	 0.60504068E-03
  4170.0000    	  4171.0000    	-0.39770082    	 0.60120288E-03
  4171.0000    	  4172.0000    	-0.37649188    	 0.57305403E-03
