# xi0
# underflow	 -10.513473    	 0.59860119E-02
# overflow	 -2.6933054    	 0.17413095E-02
# sum	 -294.23887    	 0.19620197E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17803178    	 0.72590656E-03
  4049.0000    	  4050.0000    	-0.20833737    	 0.79429140E-03
  4050.0000    	  4051.0000    	-0.22736764    	 0.72286135E-03
  4051.0000    	  4052.0000    	-0.24486244    	 0.69840854E-03
  4052.0000    	  4053.0000    	-0.25254474    	 0.69084996E-03
  4053.0000    	  4054.0000    	-0.25249973    	 0.64703122E-03
  4054.0000    	  4055.0000    	-0.24841432    	 0.57598355E-03
  4055.0000    	  4056.0000    	-0.24208339    	 0.55678291E-03
  4056.0000    	  4057.0000    	-0.23563417    	 0.53043053E-03
  4057.0000    	  4058.0000    	-0.23090693    	 0.52652169E-03
  4058.0000    	  4059.0000    	-0.22969704    	 0.55424415E-03
  4059.0000    	  4060.0000    	-0.23060657    	 0.53574256E-03
  4060.0000    	  4061.0000    	-0.23375800    	 0.54706242E-03
  4061.0000    	  4062.0000    	-0.23825208    	 0.56662388E-03
  4062.0000    	  4063.0000    	-0.24541625    	 0.58763584E-03
  4063.0000    	  4064.0000    	-0.25110883    	 0.60474402E-03
  4064.0000    	  4065.0000    	-0.25661657    	 0.64928596E-03
  4065.0000    	  4066.0000    	-0.25441900    	 0.73069439E-03
  4066.0000    	  4067.0000    	-0.24714232    	 0.77956954E-03
  4067.0000    	  4068.0000    	-0.23126674    	 0.80775940E-03
  4068.0000    	  4069.0000    	-0.20951140    	 0.89477407E-03
  4069.0000    	  4070.0000    	-0.18298723    	 0.87519619E-03
  4070.0000    	  4071.0000    	-0.17723291    	 0.65898364E-03
  4071.0000    	  4072.0000    	-0.20407719    	 0.73440276E-03
  4072.0000    	  4073.0000    	-0.22439500    	 0.66622817E-03
  4073.0000    	  4074.0000    	-0.24187851    	 0.68066966E-03
  4074.0000    	  4075.0000    	-0.24817933    	 0.61670260E-03
  4075.0000    	  4076.0000    	-0.24978598    	 0.63932493E-03
  4076.0000    	  4077.0000    	-0.24489170    	 0.56095825E-03
  4077.0000    	  4078.0000    	-0.23852192    	 0.52673174E-03
  4078.0000    	  4079.0000    	-0.23189093    	 0.51797491E-03
  4079.0000    	  4080.0000    	-0.22786410    	 0.52482841E-03
  4080.0000    	  4081.0000    	-0.22630592    	 0.51386929E-03
  4081.0000    	  4082.0000    	-0.22688198    	 0.51715923E-03
  4082.0000    	  4083.0000    	-0.22962065    	 0.52414743E-03
  4083.0000    	  4084.0000    	-0.23490241    	 0.53536094E-03
  4084.0000    	  4085.0000    	-0.24267076    	 0.56792151E-03
  4085.0000    	  4086.0000    	-0.24898355    	 0.61624354E-03
  4086.0000    	  4087.0000    	-0.25245108    	 0.61875551E-03
  4087.0000    	  4088.0000    	-0.25167331    	 0.66605912E-03
  4088.0000    	  4089.0000    	-0.24324860    	 0.74445686E-03
