# xi0
# underflow	 -1.1622350    	 0.23767585E-02
# overflow	-0.68915057    	 0.70247001E-03
# sum	 -50.635969    	 0.80797444E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.75158419E-01	 0.31423542E-03
  4049.0000    	  4050.0000    	-0.89285083E-01	 0.34533906E-03
  4050.0000    	  4051.0000    	-0.94411518E-01	 0.33530705E-03
  4051.0000    	  4052.0000    	-0.88766088E-01	 0.29464308E-03
  4052.0000    	  4053.0000    	-0.73646344E-01	 0.27025200E-03
  4053.0000    	  4054.0000    	-0.48708734E-01	 0.25149454E-03
  4054.0000    	  4055.0000    	-0.17567324E-01	 0.23122094E-03
  4055.0000    	  4056.0000    	 0.13957195E-01	 0.22639156E-03
  4056.0000    	  4057.0000    	 0.42937488E-01	 0.23822151E-03
  4057.0000    	  4058.0000    	 0.64836238E-01	 0.24850920E-03
  4058.0000    	  4059.0000    	 0.76418509E-01	 0.27315213E-03
  4059.0000    	  4060.0000    	 0.76755747E-01	 0.25353677E-03
  4060.0000    	  4061.0000    	 0.65321497E-01	 0.26579617E-03
  4061.0000    	  4062.0000    	 0.43154942E-01	 0.23756320E-03
  4062.0000    	  4063.0000    	 0.14092326E-01	 0.23020706E-03
  4063.0000    	  4064.0000    	-0.17854038E-01	 0.23052478E-03
  4064.0000    	  4065.0000    	-0.48262338E-01	 0.23981980E-03
  4065.0000    	  4066.0000    	-0.73852586E-01	 0.27220372E-03
  4066.0000    	  4067.0000    	-0.89431476E-01	 0.29375534E-03
  4067.0000    	  4068.0000    	-0.94492825E-01	 0.31812661E-03
  4068.0000    	  4069.0000    	-0.88755107E-01	 0.31799104E-03
  4069.0000    	  4070.0000    	-0.75242715E-01	 0.34031161E-03
  4070.0000    	  4071.0000    	-0.74379921E-01	 0.31361954E-03
  4071.0000    	  4072.0000    	-0.87514719E-01	 0.29594864E-03
  4072.0000    	  4073.0000    	-0.92628586E-01	 0.29209889E-03
  4073.0000    	  4074.0000    	-0.88788271E-01	 0.29995434E-03
  4074.0000    	  4075.0000    	-0.72731783E-01	 0.25618254E-03
  4075.0000    	  4076.0000    	-0.48531862E-01	 0.23879174E-03
  4076.0000    	  4077.0000    	-0.18195962E-01	 0.22571411E-03
  4077.0000    	  4078.0000    	 0.13227174E-01	 0.23310888E-03
  4078.0000    	  4079.0000    	 0.41971435E-01	 0.23428105E-03
  4079.0000    	  4080.0000    	 0.63074746E-01	 0.24205778E-03
  4080.0000    	  4081.0000    	 0.75178744E-01	 0.24732694E-03
  4081.0000    	  4082.0000    	 0.74746586E-01	 0.24848333E-03
  4082.0000    	  4083.0000    	 0.63638819E-01	 0.24206724E-03
  4083.0000    	  4084.0000    	 0.41902831E-01	 0.23301988E-03
  4084.0000    	  4085.0000    	 0.13577505E-01	 0.22532595E-03
  4085.0000    	  4086.0000    	-0.18643921E-01	 0.23027116E-03
  4086.0000    	  4087.0000    	-0.48765371E-01	 0.24726860E-03
  4087.0000    	  4088.0000    	-0.72623247E-01	 0.27008383E-03
  4088.0000    	  4089.0000    	-0.88570557E-01	 0.27997606E-03
  4089.0000    	  4090.0000    	-0.92889385E-01	 0.28962613E-03
  4090.0000    	  4091.0000    	-0.87411107E-01	 0.30182170E-03
  4091.0000    	  4092.0000    	-0.74486314E-01	 0.31291421E-03
  4092.0000    	  4093.0000    	-0.72837301E-01	 0.28599924E-03
  4093.0000    	  4094.0000    	-0.86815028E-01	 0.28796149E-03
