# xi0
# underflow	  1.5724489    	 0.32743961E-02
# overflow	 0.75785378    	 0.10722610E-02
# sum	  59.706227    	 0.11354134E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.89675649E-01	 0.49287951E-03
  4049.0000    	  4050.0000    	 0.91601933E-01	 0.49818845E-03
  4050.0000    	  4051.0000    	 0.81334672E-01	 0.41378197E-03
  4051.0000    	  4052.0000    	 0.68891354E-01	 0.37494384E-03
  4052.0000    	  4053.0000    	 0.52577954E-01	 0.33661317E-03
  4053.0000    	  4054.0000    	 0.33557419E-01	 0.28581824E-03
  4054.0000    	  4055.0000    	 0.15779113E-01	 0.27065156E-03
  4055.0000    	  4056.0000    	-0.95063264E-03	 0.25814571E-03
  4056.0000    	  4057.0000    	-0.15495730E-01	 0.24818212E-03
  4057.0000    	  4058.0000    	-0.25218250E-01	 0.24942031E-03
  4058.0000    	  4059.0000    	-0.29854468E-01	 0.26415898E-03
  4059.0000    	  4060.0000    	-0.29076933E-01	 0.25681558E-03
  4060.0000    	  4061.0000    	-0.22678851E-01	 0.26241079E-03
  4061.0000    	  4062.0000    	-0.12043866E-01	 0.26703856E-03
  4062.0000    	  4063.0000    	 0.37531308E-02	 0.27728166E-03
  4063.0000    	  4064.0000    	 0.21100698E-01	 0.29249579E-03
  4064.0000    	  4065.0000    	 0.40685180E-01	 0.32714671E-03
  4065.0000    	  4066.0000    	 0.58555061E-01	 0.38240667E-03
  4066.0000    	  4067.0000    	 0.74934556E-01	 0.43684958E-03
  4067.0000    	  4068.0000    	 0.87239494E-01	 0.48548101E-03
  4068.0000    	  4069.0000    	 0.92254848E-01	 0.56177606E-03
  4069.0000    	  4070.0000    	 0.93173376E-01	 0.58038690E-03
  4070.0000    	  4071.0000    	 0.90456454E-01	 0.44601995E-03
  4071.0000    	  4072.0000    	 0.89629490E-01	 0.46455199E-03
  4072.0000    	  4073.0000    	 0.81025195E-01	 0.39329960E-03
  4073.0000    	  4074.0000    	 0.68952329E-01	 0.36080394E-03
  4074.0000    	  4075.0000    	 0.51652751E-01	 0.31213111E-03
  4075.0000    	  4076.0000    	 0.33879541E-01	 0.29137689E-03
  4076.0000    	  4077.0000    	 0.15435733E-01	 0.26245421E-03
  4077.0000    	  4078.0000    	-0.11728249E-02	 0.24881780E-03
  4078.0000    	  4079.0000    	-0.15224871E-01	 0.24476229E-03
  4079.0000    	  4080.0000    	-0.24833955E-01	 0.24912153E-03
  4080.0000    	  4081.0000    	-0.29148555E-01	 0.24760511E-03
  4081.0000    	  4082.0000    	-0.28107251E-01	 0.24973573E-03
  4082.0000    	  4083.0000    	-0.22298155E-01	 0.25359301E-03
  4083.0000    	  4084.0000    	-0.11403603E-01	 0.25989171E-03
  4084.0000    	  4085.0000    	 0.43511331E-02	 0.27902366E-03
  4085.0000    	  4086.0000    	 0.21191045E-01	 0.29442655E-03
  4086.0000    	  4087.0000    	 0.39959192E-01	 0.32226219E-03
  4087.0000    	  4088.0000    	 0.58238878E-01	 0.36138102E-03
  4088.0000    	  4089.0000    	 0.73852441E-01	 0.42053316E-03
  4089.0000    	  4090.0000    	 0.86332416E-01	 0.47980181E-03
  4090.0000    	  4091.0000    	 0.93851184E-01	 0.51377525E-03
  4091.0000    	  4092.0000    	 0.91692244E-01	 0.51107333E-03
  4092.0000    	  4093.0000    	 0.89070248E-01	 0.41912432E-03
  4093.0000    	  4094.0000    	 0.89190140E-01	 0.39503065E-03
  4094.0000    	  4095.0000    	 0.80907133E-01	 0.37469954E-03
  4095.0000    	  4096.0000    	 0.67652405E-01	 0.35427850E-03
  4096.0000    	  4097.0000    	 0.51505898E-01	 0.31209899E-03
  4097.0000    	  4098.0000    	 0.33451734E-01	 0.28673221E-03
  4098.0000    	  4099.0000    	 0.16113677E-01	 0.26356313E-03
  4099.0000    	  4100.0000    	-0.97534767E-03	 0.24420639E-03
  4100.0000    	  4101.0000    	-0.14482724E-01	 0.24423072E-03
  4101.0000    	  4102.0000    	-0.24070445E-01	 0.24088983E-03
  4102.0000    	  4103.0000    	-0.28449797E-01	 0.24318424E-03
  4103.0000    	  4104.0000    	-0.27929488E-01	 0.24643676E-03
  4104.0000    	  4105.0000    	-0.21618828E-01	 0.24988838E-03
  4105.0000    	  4106.0000    	-0.10919569E-01	 0.25477263E-03
  4106.0000    	  4107.0000    	 0.41931156E-02	 0.27058564E-03
  4107.0000    	  4108.0000    	 0.21332382E-01	 0.29273067E-03
  4108.0000    	  4109.0000    	 0.39719875E-01	 0.31960617E-03
  4109.0000    	  4110.0000    	 0.57894154E-01	 0.36045379E-03
  4110.0000    	  4111.0000    	 0.73424233E-01	 0.39981200E-03
  4111.0000    	  4112.0000    	 0.86365024E-01	 0.44114117E-03
  4112.0000    	  4113.0000    	 0.91936463E-01	 0.45901267E-03
  4113.0000    	  4114.0000    	 0.91500451E-01	 0.48195532E-03
  4114.0000    	  4115.0000    	 0.87706998E-01	 0.39571175E-03
  4115.0000    	  4116.0000    	 0.88100885E-01	 0.37894624E-03
  4116.0000    	  4117.0000    	 0.80886971E-01	 0.36681212E-03
  4117.0000    	  4118.0000    	 0.66995323E-01	 0.34698699E-03
  4118.0000    	  4119.0000    	 0.50952287E-01	 0.30212365E-03
  4119.0000    	  4120.0000    	 0.33276378E-01	 0.27824357E-03
  4120.0000    	  4121.0000    	 0.15880289E-01	 0.26223037E-03
  4121.0000    	  4122.0000    	-0.89658287E-03	 0.24483559E-03
  4122.0000    	  4123.0000    	-0.14355907E-01	 0.23814845E-03
  4123.0000    	  4124.0000    	-0.23218605E-01	 0.23974495E-03
  4124.0000    	  4125.0000    	-0.27733287E-01	 0.24376368E-03
  4125.0000    	  4126.0000    	-0.26736033E-01	 0.24843470E-03
  4126.0000    	  4127.0000    	-0.21076023E-01	 0.25222779E-03
  4127.0000    	  4128.0000    	-0.10148321E-01	 0.25928821E-03
  4128.0000    	  4129.0000    	 0.45486373E-02	 0.27015409E-03
  4129.0000    	  4130.0000    	 0.21741917E-01	 0.28960596E-03
  4130.0000    	  4131.0000    	 0.40008719E-01	 0.32361957E-03
  4131.0000    	  4132.0000    	 0.57884062E-01	 0.36220492E-03
  4132.0000    	  4133.0000    	 0.73740247E-01	 0.39818945E-03
  4133.0000    	  4134.0000    	 0.84717757E-01	 0.41722169E-03
  4134.0000    	  4135.0000    	 0.92621395E-01	 0.44094602E-03
  4135.0000    	  4136.0000    	 0.90064934E-01	 0.48835170E-03
  4136.0000    	  4137.0000    	 0.86779938E-01	 0.37903449E-03
  4137.0000    	  4138.0000    	 0.88258025E-01	 0.37712319E-03
  4138.0000    	  4139.0000    	 0.80217594E-01	 0.34594697E-03
  4139.0000    	  4140.0000    	 0.66791335E-01	 0.33198745E-03
  4140.0000    	  4141.0000    	 0.50525329E-01	 0.30297613E-03
  4141.0000    	  4142.0000    	 0.33510179E-01	 0.27995129E-03
  4142.0000    	  4143.0000    	 0.16068792E-01	 0.25895653E-03
  4143.0000    	  4144.0000    	-0.34754007E-03	 0.24485372E-03
  4144.0000    	  4145.0000    	-0.13474617E-01	 0.23673424E-03
  4145.0000    	  4146.0000    	-0.22829215E-01	 0.23541188E-03
  4146.0000    	  4147.0000    	-0.27589687E-01	 0.23667300E-03
  4147.0000    	  4148.0000    	-0.26251574E-01	 0.24171214E-03
  4148.0000    	  4149.0000    	-0.20588935E-01	 0.24525001E-03
  4149.0000    	  4150.0000    	-0.95494961E-02	 0.25432445E-03
  4150.0000    	  4151.0000    	 0.45884852E-02	 0.26556444E-03
  4151.0000    	  4152.0000    	 0.21591046E-01	 0.28660342E-03
  4152.0000    	  4153.0000    	 0.38917898E-01	 0.31210868E-03
  4153.0000    	  4154.0000    	 0.57241722E-01	 0.35858624E-03
  4154.0000    	  4155.0000    	 0.72642621E-01	 0.38953536E-03
  4155.0000    	  4156.0000    	 0.84319285E-01	 0.41110407E-03
  4156.0000    	  4157.0000    	 0.91554975E-01	 0.45317779E-03
  4157.0000    	  4158.0000    	 0.89048683E-01	 0.46942046E-03
  4158.0000    	  4159.0000    	 0.85877243E-01	 0.40425482E-03
  4159.0000    	  4160.0000    	 0.86464535E-01	 0.35582591E-03
  4160.0000    	  4161.0000    	 0.79703210E-01	 0.35453449E-03
  4161.0000    	  4162.0000    	 0.66250484E-01	 0.32274034E-03
  4162.0000    	  4163.0000    	 0.50745306E-01	 0.30805703E-03
  4163.0000    	  4164.0000    	 0.33127133E-01	 0.27384605E-03
  4164.0000    	  4165.0000    	 0.15624776E-01	 0.25361217E-03
  4165.0000    	  4166.0000    	 0.41411089E-03	 0.24317941E-03
  4166.0000    	  4167.0000    	-0.13267650E-01	 0.23679086E-03
  4167.0000    	  4168.0000    	-0.22150856E-01	 0.23494359E-03
  4168.0000    	  4169.0000    	-0.26974600E-01	 0.23330297E-03
  4169.0000    	  4170.0000    	-0.25781754E-01	 0.24216416E-03
  4170.0000    	  4171.0000    	-0.19954187E-01	 0.25239042E-03
  4171.0000    	  4172.0000    	-0.94217527E-02	 0.25226854E-03
  4172.0000    	  4173.0000    	 0.50890746E-02	 0.26550048E-03
  4173.0000    	  4174.0000    	 0.21733525E-01	 0.28686918E-03
  4174.0000    	  4175.0000    	 0.39383727E-01	 0.31400126E-03
  4175.0000    	  4176.0000    	 0.56451686E-01	 0.34399408E-03
  4176.0000    	  4177.0000    	 0.72018170E-01	 0.37372942E-03
  4177.0000    	  4178.0000    	 0.84698573E-01	 0.40638583E-03
  4178.0000    	  4179.0000    	 0.90729442E-01	 0.41650420E-03
  4179.0000    	  4180.0000    	 0.87890374E-01	 0.44860198E-03
